% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.797736374e+01 +7.373637409e-01 +7.373637409e-01 +1.5176e+00 -9.8006e-01 +3.8817e+00
10 0 +4.810188852e+00 -2.242981115e+01 -2.242981115e+01 +2.0230e+00 -1.2765e+00 +1.1141e+00
1169 0 +4.518249325e+00 -2.272175067e+01 -2.272175067e+01 +1.4229e+00 -1.6844e+00 +9.0110e-01
1200 0 +4.121750314e+00 -2.311824969e+01 -2.311824969e+01 +1.3703e+00 -1.9056e+00 +8.8402e-01
1253 0 +2.478202784e+00 -2.476179722e+01 -2.476179722e+01 +1.3859e+00 -1.7805e+00 +8.7416e-01
1262 0 +1.368301922e+00 -2.587169808e+01 -2.587169808e+01 +1.4352e+00 -1.7027e+00 +8.5395e-01
1315 0 +1.337076773e+00 -2.590292323e+01 -2.590292323e+01 +1.4321e+00 -1.7365e+00 +8.3826e-01
1341 0 +1.116204295e+00 -2.612379571e+01 -2.612379571e+01 +1.4283e+00 -1.7180e+00 +8.5230e-01
1360 0 +1.000953672e+00 -2.623904633e+01 -2.623904633e+01 +1.4266e+00 -1.7135e+00 +8.3078e-01
1461 0 +9.996779115e-01 -2.624032209e+01 -2.624032209e+01 +1.4295e+00 -1.7137e+00 +8.2763e-01
3107 0 +5.423317891e-02 -2.718576682e+01 -2.718576682e+01 +1.6238e+00 -1.1592e+00 +9.2247e-01
3470 0 +3.402372446e-02 -2.720597628e+01 -2.720597628e+01 +1.6292e+00 -1.1433e+00 +9.1944e-01
3500 0 +1.572190546e-02 -2.722427809e+01 -2.722427809e+01 +1.6275e+00 -1.1457e+00 +9.2681e-01
3547 0 +1.309157026e-02 -2.722690843e+01 -2.722690843e+01 +1.6245e+00 -1.1567e+00 +9.2870e-01
3566 0 +1.075952005e-02 -2.722924048e+01 -2.722924048e+01 +1.6254e+00 -1.1539e+00 +9.2495e-01
3576 0 +3.079771311e-03 -2.723692023e+01 -2.723692023e+01 +1.6264e+00 -1.1512e+00 +9.2868e-01
3580 0 +1.048830798e-03 -2.723895117e+01 -2.723895117e+01 +1.6254e+00 -1.1524e+00 +9.2885e-01
3683 0 +1.020799065e-03 -2.723897920e+01 -2.723897920e+01 +1.6245e+00 -1.1536e+00 +9.2977e-01
3685 0 +8.409463214e-04 -2.723915905e+01 -2.723915905e+01 +1.6256e+00 -1.1512e+00 +9.2719e-01
3695 0 +2.588600284e-04 -2.723974114e+01 -2.723974114e+01 +1.6250e+00 -1.1523e+00 +9.2845e-01
3781 0 +2.106641155e-04 -2.723978934e+01 -2.723978934e+01 +1.6244e+00 -1.1521e+00 +9.2933e-01
3783 0 +7.633272629e-05 -2.723992367e+01 -2.723992367e+01 +1.6246e+00 -1.1523e+00 +9.2886e-01
3855 0 +7.414172940e-05 -2.723992586e+01 -2.723992586e+01 +1.6246e+00 -1.1524e+00 +9.2902e-01
3856 0 +8.787618327e-06 -2.723999121e+01 -2.723999121e+01 +1.6247e+00 -1.1521e+00 +9.2875e-01
3872 0 +7.370345902e-06 -2.723999263e+01 -2.723999263e+01 +1.6249e+00 -1.1519e+00 +9.2864e-01
3941 0 +2.793430642e-06 -2.723999721e+01 -2.723999721e+01 +1.6248e+00 -1.1519e+00 +9.2875e-01
3998 0 +2.597985024e-06 -2.723999740e+01 -2.723999740e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
4001 0 +2.491430319e-06 -2.723999751e+01 -2.723999751e+01 +1.6248e+00 -1.1519e+00 +9.2875e-01
4017 0 +1.629584528e-06 -2.723999837e+01 -2.723999837e+01 +1.6248e+00 -1.1520e+00 +9.2874e-01
4039 0 +2.349772963e-07 -2.723999977e+01 -2.723999977e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
4160 0 +2.017377447e-07 -2.723999980e+01 -2.723999980e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4168 0 +1.151772828e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4172 0 +2.052196990e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
4244 0 +9.379064636e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
