% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13050 0 +4.428258793e+00 -2.281174121e+01 -2.281174121e+01 +1.5743e+00 -6.2871e-01 +1.4629e+00 +1.6938e+00 +3.7782e+00 +2.0918e+00 -2.3525e+00 -2.7916e+00 +2.9321e+00 +1.4562e+00
13165 0 +4.211718779e+00 -2.302828122e+01 -2.302828122e+01 +1.5744e+00 -6.4919e-01 +1.4586e+00 +1.7169e+00 +3.7814e+00 +2.0823e+00 -2.3448e+00 -2.7938e+00 +2.9307e+00 +1.4547e+00
13299 0 +4.111209775e+00 -2.312879023e+01 -2.312879023e+01 +1.5675e+00 -6.4113e-01 +1.4538e+00 +1.7077e+00 +3.7888e+00 +2.0771e+00 -2.3322e+00 -2.7847e+00 +2.9416e+00 +1.4566e+00
13359 0 +4.033665575e+00 -2.320633443e+01 -2.320633443e+01 +1.5747e+00 -6.4110e-01 +1.4554e+00 +1.7042e+00 +3.7863e+00 +2.0867e+00 -2.3396e+00 -2.7878e+00 +2.9349e+00 +1.4526e+00
13963 0 +3.980861769e+00 -2.325913823e+01 -2.325913823e+01 +1.5734e+00 -6.4053e-01 +1.4607e+00 +1.7085e+00 +3.7836e+00 +2.0897e+00 -2.3410e+00 -2.7826e+00 +2.9377e+00 +1.4530e+00
25723 0 +3.488258632e+00 -2.375174137e+01 -2.375174137e+01 +1.5793e+00 -9.2916e-01 +8.1082e-01 +1.0148e+00 +3.7167e+00 +2.0120e+00 -2.6775e+00 -3.2806e+00 +3.2037e+00 +2.1159e+00
25854 0 +3.393706549e+00 -2.384629345e+01 -2.384629345e+01 +1.5952e+00 -9.3883e-01 +8.1047e-01 +1.0100e+00 +3.7004e+00 +1.9870e+00 -2.6695e+00 -3.2880e+00 +3.2007e+00 +2.1144e+00
25982 0 +3.357681781e+00 -2.388231822e+01 -2.388231822e+01 +1.5820e+00 -9.2333e-01 +8.0399e-01 +9.9670e-01 +3.7216e+00 +1.9955e+00 -2.6645e+00 -3.2788e+00 +3.2090e+00 +2.1162e+00
26065 0 +3.256951458e+00 -2.398304854e+01 -2.398304854e+01 +1.5922e+00 -9.2647e-01 +8.0566e-01 +1.0041e+00 +3.7212e+00 +2.0069e+00 -2.6518e+00 -3.2735e+00 +3.2006e+00 +2.1231e+00
26155 0 +3.164919354e+00 -2.407508065e+01 -2.407508065e+01 +1.5925e+00 -9.3628e-01 +8.1432e-01 +9.9907e-01 +3.7217e+00 +1.9973e+00 -2.6567e+00 -3.2847e+00 +3.1988e+00 +2.1123e+00
26292 0 +3.062242494e+00 -2.417775751e+01 -2.417775751e+01 +1.5794e+00 -9.3627e-01 +8.0034e-01 +1.0022e+00 +3.7326e+00 +1.9987e+00 -2.6615e+00 -3.2847e+00 +3.2099e+00 +2.1180e+00
26502 0 +3.003302645e+00 -2.423669736e+01 -2.423669736e+01 +1.5847e+00 -9.3780e-01 +8.0768e-01 +1.0056e+00 +3.7222e+00 +2.0001e+00 -2.6632e+00 -3.2806e+00 +3.2083e+00 +2.1155e+00
47673 0 +2.681660705e+00 -2.455833930e+01 -2.455833930e+01 +2.0789e+00 -9.5300e-01 +7.3569e-01 +1.2989e+00 +3.3618e+00 +1.8933e+00 -2.4384e+00 -3.1148e+00 +3.2538e+00 +1.4947e+00
47694 0 +2.452142688e+00 -2.478785731e+01 -2.478785731e+01 +2.0993e+00 -9.4841e-01 +7.6183e-01 +1.3191e+00 +3.3455e+00 +1.9047e+00 -2.4421e+00 -3.1145e+00 +3.2540e+00 +1.4718e+00
48573 0 +2.386887177e+00 -2.485311282e+01 -2.485311282e+01 +2.0895e+00 -9.4322e-01 +7.5669e-01 +1.3272e+00 +3.3613e+00 +1.8903e+00 -2.4340e+00 -3.1088e+00 +3.2286e+00 +1.4958e+00
48631 0 +2.203182285e+00 -2.503681772e+01 -2.503681772e+01 +2.0803e+00 -9.4930e-01 +7.6025e-01 +1.3272e+00 +3.3634e+00 +1.8936e+00 -2.4459e+00 -3.1069e+00 +3.2433e+00 +1.4862e+00
48696 0 +2.139956390e+00 -2.510004361e+01 -2.510004361e+01 +2.0925e+00 -9.4918e-01 +7.4978e-01 +1.3172e+00 +3.3547e+00 +1.9030e+00 -2.4411e+00 -3.1013e+00 +3.2405e+00 +1.4857e+00
48788 0 +2.131917247e+00 -2.510808275e+01 -2.510808275e+01 +2.0863e+00 -9.5432e-01 +7.5359e-01 +1.3181e+00 +3.3521e+00 +1.8835e+00 -2.4409e+00 -3.1107e+00 +3.2530e+00 +1.4744e+00
49100 0 +2.068482251e+00 -2.517151775e+01 -2.517151775e+01 +2.0784e+00 -9.5234e-01 +7.5900e-01 +1.3196e+00 +3.3567e+00 +1.8862e+00 -2.4370e+00 -3.1073e+00 +3.2577e+00 +1.4823e+00
49426 0 +2.032883903e+00 -2.520711610e+01 -2.520711610e+01 +2.0882e+00 -9.5066e-01 +7.5742e-01 +1.3177e+00 +3.3507e+00 +1.8943e+00 -2.4416e+00 -3.1003e+00 +3.2485e+00 +1.4821e+00
50432 0 +1.994814338e+00 -2.524518566e+01 -2.524518566e+01 +2.0918e+00 -9.4952e-01 +7.6574e-01 +1.3218e+00 +3.3569e+00 +1.8963e+00 -2.4401e+00 -3.1028e+00 +3.2459e+00 +1.4843e+00
74876 0 +1.660888148e+00 -2.557911185e+01 -2.557911185e+01 +1.5937e+00 -1.1564e+00 +9.4000e-01 +1.2351e+00 +3.4742e+00 +2.1487e+00 -2.9353e+00 -3.0174e+00 +3.2391e+00 +1.3566e+00
75153 0 +1.474086570e+00 -2.576591343e+01 -2.576591343e+01 +1.6610e+00 -1.1443e+00 +9.5911e-01 +1.2640e+00 +3.4593e+00 +2.1158e+00 -2.9251e+00 -3.0042e+00 +3.2050e+00 +1.3737e+00
75207 0 +1.035853302e+00 -2.620414670e+01 -2.620414670e+01 +1.5914e+00 -1.1547e+00 +9.3634e-01 +1.2891e+00 +3.4554e+00 +2.1587e+00 -2.9307e+00 -3.0180e+00 +3.1985e+00 +1.3780e+00
75537 0 +9.141074211e-01 -2.632589258e+01 -2.632589258e+01 +1.6352e+00 -1.1335e+00 +9.1632e-01 +1.2567e+00 +3.4582e+00 +2.1582e+00 -2.9537e+00 -3.0210e+00 +3.1959e+00 +1.3732e+00
75583 0 +6.709966287e-01 -2.656900337e+01 -2.656900337e+01 +1.6033e+00 -1.1521e+00 +9.1080e-01 +1.2526e+00 +3.4682e+00 +2.1458e+00 -2.9356e+00 -3.0228e+00 +3.2264e+00 +1.3642e+00
75620 0 +6.232514168e-01 -2.661674858e+01 -2.661674858e+01 +1.6245e+00 -1.1537e+00 +9.4331e-01 +1.2701e+00 +3.4488e+00 +2.1244e+00 -2.9374e+00 -3.0245e+00 +3.2275e+00 +1.3667e+00
75991 0 +4.332890366e-01 -2.680671096e+01 -2.680671096e+01 +1.6218e+00 -1.1493e+00 +9.2007e-01 +1.2520e+00 +3.4668e+00 +2.1624e+00 -2.9351e+00 -3.0033e+00 +3.2081e+00 +1.3810e+00
76229 0 +2.577128382e-01 -2.698228716e+01 -2.698228716e+01 +1.6080e+00 -1.1462e+00 +9.2408e-01 +1.2530e+00 +3.4620e+00 +2.1336e+00 -2.9444e+00 -3.0132e+00 +3.2192e+00 +1.3869e+00
76613 0 +8.109647142e-02 -2.715890353e+01 -2.715890353e+01 +1.6270e+00 -1.1523e+00 +9.2133e-01 +1.2565e+00 +3.4646e+00 +2.1369e+00 -2.9342e+00 -3.0180e+00 +3.2098e+00 +1.3740e+00
76977 0 +6.787022975e-02 -2.717212977e+01 -2.717212977e+01 +1.6187e+00 -1.1532e+00 +9.1871e-01 +1.2600e+00 +3.4629e+00 +2.1378e+00 -2.9356e+00 -3.0191e+00 +3.2002e+00 +1.3828e+00
77294 0 +3.880395758e-02 -2.720119604e+01 -2.720119604e+01 +1.6226e+00 -1.1512e+00 +9.3389e-01 +1.2589e+00 +3.4581e+00 +2.1366e+00 -2.9332e+00 -3.0180e+00 +3.2035e+00 +1.3772e+00
77406 0 +3.379774509e-02 -2.720620225e+01 -2.720620225e+01 +1.6220e+00 -1.1503e+00 +9.2402e-01 +1.2590e+00 +3.4561e+00 +2.1435e+00 -2.9407e+00 -3.0158e+00 +3.2022e+00 +1.3777e+00
77493 0 +3.248308853e-02 -2.720751691e+01 -2.720751691e+01 +1.6285e+00 -1.1541e+00 +9.2744e-01 +1.2635e+00 +3.4565e+00 +2.1413e+00 -2.9355e+00 -3.0170e+00 +3.1985e+00 +1.3779e+00
77893 0 +3.140125490e-02 -2.720859875e+01 -2.720859875e+01 +1.6283e+00 -1.1485e+00 +9.3069e-01 +1.2624e+00 +3.4586e+00 +2.1463e+00 -2.9359e+00 -3.0150e+00 +3.2017e+00 +1.3756e+00
77916 0 +2.059981429e-02 -2.721940019e+01 -2.721940019e+01 +1.6278e+00 -1.1497e+00 +9.3053e-01 +1.2623e+00 +3.4565e+00 +2.1413e+00 -2.9366e+00 -3.0164e+00 +3.2000e+00 +1.3777e+00
77942 0 +1.192143401e-02 -2.722807857e+01 -2.722807857e+01 +1.6266e+00 -1.1511e+00 +9.2845e-01 +1.2596e+00 +3.4592e+00 +2.1409e+00 -2.9387e+00 -3.0166e+00 +3.2033e+00 +1.3783e+00
78299 0 +1.133459039e-02 -2.722866541e+01 -2.722866541e+01 +1.6247e+00 -1.1528e+00 +9.2668e-01 +1.2596e+00 +3.4613e+00 +2.1392e+00 -2.9353e+00 -3.0188e+00 +3.2060e+00 +1.3783e+00
78487 0 +7.304892856e-03 -2.723269511e+01 -2.723269511e+01 +1.6237e+00 -1.1503e+00 +9.2740e-01 +1.2590e+00 +3.4600e+00 +2.1416e+00 -2.9362e+00 -3.0168e+00 +3.2047e+00 +1.3783e+00
78783 0 +6.438587129e-03 -2.723356141e+01 -2.723356141e+01 +1.6253e+00 -1.1516e+00 +9.3151e-01 +1.2605e+00 +3.4601e+00 +2.1430e+00 -2.9364e+00 -3.0176e+00 +3.2029e+00 +1.3777e+00
78845 0 +4.906154126e-03 -2.723509385e+01 -2.723509385e+01 +1.6266e+00 -1.1510e+00 +9.2997e-01 +1.2602e+00 +3.4591e+00 +2.1400e+00 -2.9351e+00 -3.0170e+00 +3.2016e+00 +1.3780e+00
79055 0 +4.433589211e-03 -2.723556641e+01 -2.723556641e+01 +1.6239e+00 -1.1509e+00 +9.2920e-01 +1.2584e+00 +3.4596e+00 +2.1407e+00 -2.9361e+00 -3.0170e+00 +3.2045e+00 +1.3770e+00
79103 0 +4.289433117e-03 -2.723571057e+01 -2.723571057e+01 +1.6227e+00 -1.1515e+00 +9.2952e-01 +1.2593e+00 +3.4591e+00 +2.1420e+00 -2.9371e+00 -3.0179e+00 +3.2045e+00 +1.3767e+00
79190 0 +4.047272426e-03 -2.723595273e+01 -2.723595273e+01 +1.6243e+00 -1.1519e+00 +9.2672e-01 +1.2601e+00 +3.4594e+00 +2.1396e+00 -2.9369e+00 -3.0177e+00 +3.2043e+00 +1.3763e+00
79254 0 +3.763392942e-03 -2.723623661e+01 -2.723623661e+01 +1.6239e+00 -1.1527e+00 +9.2825e-01 +1.2589e+00 +3.4587e+00 +2.1394e+00 -2.9374e+00 -3.0176e+00 +3.2057e+00 +1.3756e+00
79444 0 +1.444961142e-03 -2.723855504e+01 -2.723855504e+01 +1.6253e+00 -1.1517e+00 +9.2826e-01 +1.2596e+00 +3.4592e+00 +2.1401e+00 -2.9363e+00 -3.0178e+00 +3.2027e+00 +1.3778e+00
79560 0 +1.266221492e-03 -2.723873378e+01 -2.723873378e+01 +1.6253e+00 -1.1515e+00 +9.2835e-01 +1.2594e+00 +3.4593e+00 +2.1410e+00 -2.9357e+00 -3.0174e+00 +3.2027e+00 +1.3765e+00
79798 0 +9.972004215e-04 -2.723900280e+01 -2.723900280e+01 +1.6252e+00 -1.1519e+00 +9.2842e-01 +1.2594e+00 +3.4590e+00 +2.1417e+00 -2.9359e+00 -3.0173e+00 +3.2025e+00 +1.3767e+00
80020 0 +7.196435797e-04 -2.723928036e+01 -2.723928036e+01 +1.6247e+00 -1.1519e+00 +9.2943e-01 +1.2604e+00 +3.4598e+00 +2.1411e+00 -2.9358e+00 -3.0173e+00 +3.2030e+00 +1.3776e+00
80117 0 +6.139367903e-04 -2.723938606e+01 -2.723938606e+01 +1.6247e+00 -1.1524e+00 +9.2895e-01 +1.2595e+00 +3.4585e+00 +2.1404e+00 -2.9366e+00 -3.0176e+00 +3.2038e+00 +1.3765e+00
80153 0 +3.934453409e-04 -2.723960655e+01 -2.723960655e+01 +1.6246e+00 -1.1518e+00 +9.2843e-01 +1.2594e+00 +3.4592e+00 +2.1403e+00 -2.9362e+00 -3.0178e+00 +3.2036e+00 +1.3770e+00
80483 0 +2.826930042e-04 -2.723971731e+01 -2.723971731e+01 +1.6241e+00 -1.1518e+00 +9.2876e-01 +1.2602e+00 +3.4593e+00 +2.1411e+00 -2.9361e+00 -3.0173e+00 +3.2033e+00 +1.3770e+00
80506 0 +2.479035110e-04 -2.723975210e+01 -2.723975210e+01 +1.6248e+00 -1.1520e+00 +9.2899e-01 +1.2598e+00 +3.4589e+00 +2.1408e+00 -2.9364e+00 -3.0178e+00 +3.2036e+00 +1.3766e+00
80847 0 +1.377943685e-04 -2.723986221e+01 -2.723986221e+01 +1.6250e+00 -1.1520e+00 +9.2875e-01 +1.2601e+00 +3.4594e+00 +2.1407e+00 -2.9360e+00 -3.0175e+00 +3.2029e+00 +1.3770e+00
81363 0 +7.037514155e-05 -2.723992962e+01 -2.723992962e+01 +1.6248e+00 -1.1518e+00 +9.2896e-01 +1.2601e+00 +3.4594e+00 +2.1411e+00 -2.9359e+00 -3.0176e+00 +3.2031e+00 +1.3769e+00
81872 0 +6.606872047e-05 -2.723993393e+01 -2.723993393e+01 +1.6249e+00 -1.1521e+00 +9.2891e-01 +1.2600e+00 +3.4591e+00 +2.1406e+00 -2.9361e+00 -3.0177e+00 +3.2032e+00 +1.3766e+00
81884 0 +5.178464265e-05 -2.723994822e+01 -2.723994822e+01 +1.6246e+00 -1.1520e+00 +9.2863e-01 +1.2599e+00 +3.4593e+00 +2.1408e+00 -2.9360e+00 -3.0177e+00 +3.2034e+00 +1.3768e+00
82155 0 +4.866329634e-05 -2.723995134e+01 -2.723995134e+01 +1.6249e+00 -1.1520e+00 +9.2869e-01 +1.2600e+00 +3.4593e+00 +2.1407e+00 -2.9358e+00 -3.0176e+00 +3.2031e+00 +1.3768e+00
82170 0 +2.593332050e-05 -2.723997407e+01 -2.723997407e+01 +1.6249e+00 -1.1520e+00 +9.2884e-01 +1.2601e+00 +3.4591e+00 +2.1409e+00 -2.9360e+00 -3.0175e+00 +3.2031e+00 +1.3769e+00
82418 0 +2.307348344e-05 -2.723997693e+01 -2.723997693e+01 +1.6248e+00 -1.1519e+00 +9.2872e-01 +1.2600e+00 +3.4593e+00 +2.1408e+00 -2.9359e+00 -3.0175e+00 +3.2032e+00 +1.3768e+00
82684 0 +2.086718946e-05 -2.723997913e+01 -2.723997913e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01 +1.2599e+00 +3.4593e+00 +2.1408e+00 -2.9359e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
82716 0 +1.016884323e-05 -2.723998983e+01 -2.723998983e+01 +1.6249e+00 -1.1520e+00 +9.2886e-01 +1.2600e+00 +3.4592e+00 +2.1409e+00 -2.9360e+00 -3.0175e+00 +3.2031e+00 +1.3768e+00
83045 0 +9.394970753e-06 -2.723999061e+01 -2.723999061e+01 +1.6248e+00 -1.1520e+00 +9.2888e-01 +1.2600e+00 +3.4592e+00 +2.1409e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
83189 0 +8.874528454e-06 -2.723999113e+01 -2.723999113e+01 +1.6248e+00 -1.1520e+00 +9.2887e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2033e+00 +1.3768e+00
83310 0 +8.023142307e-06 -2.723999198e+01 -2.723999198e+01 +1.6247e+00 -1.1520e+00 +9.2872e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
83355 0 +5.485407467e-06 -2.723999451e+01 -2.723999451e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2033e+00 +1.3768e+00
83374 0 +4.766724345e-06 -2.723999523e+01 -2.723999523e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
83432 0 +3.900007204e-06 -2.723999610e+01 -2.723999610e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2601e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
83693 0 +2.205994331e-06 -2.723999779e+01 -2.723999779e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
84095 0 +1.032509509e-06 -2.723999897e+01 -2.723999897e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
