% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728091034e+02 +2.522891034e+02 +2.522891034e+02
42 0 +1.654642695e+02 +2.449442695e+02 +2.449442695e+02
53 0 +1.593810106e+02 +2.388610106e+02 +2.388610106e+02
54 0 +1.397450651e+02 +2.192250651e+02 +2.192250651e+02
64 0 +1.279493995e+02 +2.074293995e+02 +2.074293995e+02
124 0 +1.079031552e+02 +1.873831552e+02 +1.873831552e+02
159 0 +8.624905957e+01 +1.657290596e+02 +1.657290596e+02
206 0 +6.067191058e+01 +1.401519106e+02 +1.401519106e+02
238 0 +5.655535996e+01 +1.360353600e+02 +1.360353600e+02
240 0 +5.117422532e+01 +1.306542253e+02 +1.306542253e+02
262 0 +4.239127033e+01 +1.218712703e+02 +1.218712703e+02
291 0 +3.657201153e+01 +1.160520115e+02 +1.160520115e+02
363 0 +3.255262973e+01 +1.120326297e+02 +1.120326297e+02
380 0 +2.501366840e+01 +1.044936684e+02 +1.044936684e+02
397 0 +2.042427671e+01 +9.990427671e+01 +9.990427671e+01
454 0 +1.992250075e+01 +9.940250075e+01 +9.940250075e+01
461 0 +1.709024703e+01 +9.657024703e+01 +9.657024703e+01
470 0 +1.650550356e+01 +9.598550356e+01 +9.598550356e+01
503 0 +1.411451318e+01 +9.359451318e+01 +9.359451318e+01
513 0 +1.343766442e+01 +9.291766442e+01 +9.291766442e+01
514 0 +1.200520898e+01 +9.148520898e+01 +9.148520898e+01
553 0 +1.135868575e+01 +9.083868575e+01 +9.083868575e+01
564 0 +1.055738734e+01 +9.003738734e+01 +9.003738734e+01
578 0 +9.037443976e+00 +8.851744398e+01 +8.851744398e+01
605 0 +8.370796826e+00 +8.785079683e+01 +8.785079683e+01
621 0 +8.140237318e+00 +8.762023732e+01 +8.762023732e+01
636 0 +7.070383087e+00 +8.655038309e+01 +8.655038309e+01
659 0 +6.583460534e+00 +8.606346053e+01 +8.606346053e+01
690 0 +4.415708225e+00 +8.389570822e+01 +8.389570822e+01
708 0 +4.298748079e+00 +8.377874808e+01 +8.377874808e+01
724 0 +4.044178523e+00 +8.352417852e+01 +8.352417852e+01
750 0 +3.718356037e+00 +8.319835604e+01 +8.319835604e+01
783 0 +3.068618836e+00 +8.254861884e+01 +8.254861884e+01
816 0 +2.799098260e+00 +8.227909826e+01 +8.227909826e+01
818 0 +2.549306824e+00 +8.202930682e+01 +8.202930682e+01
823 0 +2.196273491e+00 +8.167627349e+01 +8.167627349e+01
827 0 +1.858950193e+00 +8.133895019e+01 +8.133895019e+01
857 0 +1.744709321e+00 +8.122470932e+01 +8.122470932e+01
899 0 +1.337465628e+00 +8.081746563e+01 +8.081746563e+01
923 0 +1.056806293e+00 +8.053680629e+01 +8.053680629e+01
1002 0 +1.037013278e+00 +8.051701328e+01 +8.051701328e+01
1021 0 +9.188039415e-01 +8.039880394e+01 +8.039880394e+01
1025 0 +8.778301916e-01 +8.035783019e+01 +8.035783019e+01
1035 0 +8.008261992e-01 +8.028082620e+01 +8.028082620e+01
1046 0 +7.753749831e-01 +8.025537498e+01 +8.025537498e+01
1064 0 +6.911577505e-01 +8.017115775e+01 +8.017115775e+01
1066 0 +6.329354469e-01 +8.011293545e+01 +8.011293545e+01
1083 0 +6.309010639e-01 +8.011090106e+01 +8.011090106e+01
1107 0 +5.943424866e-01 +8.007434249e+01 +8.007434249e+01
1115 0 +5.414244976e-01 +8.002142450e+01 +8.002142450e+01
1164 0 +4.561183512e-01 +7.993611835e+01 +7.993611835e+01
1200 0 +4.389759958e-01 +7.991897600e+01 +7.991897600e+01
1202 0 +3.946193972e-01 +7.987461940e+01 +7.987461940e+01
1204 0 +3.598747139e-01 +7.983987471e+01 +7.983987471e+01
1218 0 +3.547339717e-01 +7.983473397e+01 +7.983473397e+01
1230 0 +3.233940845e-01 +7.980339408e+01 +7.980339408e+01
1237 0 +2.841032458e-01 +7.976410325e+01 +7.976410325e+01
1241 0 +2.284496194e-01 +7.970844962e+01 +7.970844962e+01
1262 0 +2.168867615e-01 +7.969688676e+01 +7.969688676e+01
1297 0 +2.057929333e-01 +7.968579293e+01 +7.968579293e+01
1311 0 +1.831345767e-01 +7.966313458e+01 +7.966313458e+01
1327 0 +1.800089719e-01 +7.966000897e+01 +7.966000897e+01
1342 0 +1.774348311e-01 +7.965743483e+01 +7.965743483e+01
1344 0 +1.646432209e-01 +7.964464322e+01 +7.964464322e+01
