% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
32 0 +3.281550013e+06 +3.281253483e+06 +3.281253483e+06
50 0 +1.778627599e+06 +1.778331069e+06 +1.778331069e+06
450 0 +1.415067450e+06 +1.414770920e+06 +1.414770920e+06
476 0 +1.232545357e+06 +1.232248827e+06 +1.232248827e+06
564 0 +1.085181083e+06 +1.084884553e+06 +1.084884553e+06
576 0 +1.067201031e+06 +1.066904501e+06 +1.066904501e+06
964 0 +8.817216325e+05 +8.814251025e+05 +8.814251025e+05
1062 0 +8.050132404e+05 +8.047167104e+05 +8.047167104e+05
1064 0 +7.597423351e+05 +7.594458051e+05 +7.594458051e+05
1150 0 +7.326814313e+05 +7.323849013e+05 +7.323849013e+05
1155 0 +6.254659699e+05 +6.251694399e+05 +6.251694399e+05
1254 0 +5.506397090e+05 +5.503431790e+05 +5.503431790e+05
1363 0 +5.454760113e+05 +5.451794813e+05 +5.451794813e+05
1368 0 +5.124250890e+05 +5.121285590e+05 +5.121285590e+05
1396 0 +4.895935886e+05 +4.892970586e+05 +4.892970586e+05
1427 0 +4.462334395e+05 +4.459369095e+05 +4.459369095e+05
1465 0 +4.351018659e+05 +4.348053359e+05 +4.348053359e+05
1466 0 +3.554060977e+05 +3.551095677e+05 +3.551095677e+05
1565 0 +3.508141747e+05 +3.505176447e+05 +3.505176447e+05
1568 0 +3.388614127e+05 +3.385648827e+05 +3.385648827e+05
1578 0 +3.299115798e+05 +3.296150498e+05 +3.296150498e+05
1607 0 +3.174186423e+05 +3.171221123e+05 +3.171221123e+05
1614 0 +2.852095964e+05 +2.849130664e+05 +2.849130664e+05
1642 0 +2.502603196e+05 +2.499637896e+05 +2.499637896e+05
1792 0 +2.331634065e+05 +2.328668765e+05 +2.328668765e+05
1876 0 +2.246252397e+05 +2.243287097e+05 +2.243287097e+05
1898 0 +2.225435317e+05 +2.222470017e+05 +2.222470017e+05
1922 0 +2.185045495e+05 +2.182080195e+05 +2.182080195e+05
1956 0 +2.090909448e+05 +2.087944148e+05 +2.087944148e+05
1993 0 +2.059386622e+05 +2.056421322e+05 +2.056421322e+05
2009 0 +1.908163772e+05 +1.905198472e+05 +1.905198472e+05
2030 0 +1.823446621e+05 +1.820481321e+05 +1.820481321e+05
2050 0 +1.814595796e+05 +1.811630496e+05 +1.811630496e+05
2079 0 +1.762450042e+05 +1.759484742e+05 +1.759484742e+05
2099 0 +1.636127038e+05 +1.633161738e+05 +1.633161738e+05
2110 0 +1.590805867e+05 +1.587840567e+05 +1.587840567e+05
2148 0 +1.557514296e+05 +1.554548996e+05 +1.554548996e+05
2169 0 +1.522973109e+05 +1.520007809e+05 +1.520007809e+05
2263 0 +1.447101772e+05 +1.444136472e+05 +1.444136472e+05
2336 0 +1.370027559e+05 +1.367062259e+05 +1.367062259e+05
2445 0 +1.345403286e+05 +1.342437986e+05 +1.342437986e+05
2477 0 +1.196938575e+05 +1.193973275e+05 +1.193973275e+05
2602 0 +1.072581717e+05 +1.069616417e+05 +1.069616417e+05
2691 0 +1.036082767e+05 +1.033117467e+05 +1.033117467e+05
2703 0 +9.860517744e+04 +9.830864744e+04 +9.830864744e+04
2745 0 +9.489868586e+04 +9.460215586e+04 +9.460215586e+04
2839 0 +9.130656553e+04 +9.101003553e+04 +9.101003553e+04
2856 0 +8.854244841e+04 +8.824591841e+04 +8.824591841e+04
2913 0 +8.653654267e+04 +8.624001267e+04 +8.624001267e+04
3084 0 +8.495345756e+04 +8.465692756e+04 +8.465692756e+04
3093 0 +8.264466238e+04 +8.234813238e+04 +8.234813238e+04
3101 0 +7.928314090e+04 +7.898661090e+04 +7.898661090e+04
3120 0 +7.585579457e+04 +7.555926457e+04 +7.555926457e+04
3142 0 +7.224014649e+04 +7.194361649e+04 +7.194361649e+04
3168 0 +7.041458796e+04 +7.011805796e+04 +7.011805796e+04
3224 0 +6.703601981e+04 +6.673948981e+04 +6.673948981e+04
3229 0 +6.586264090e+04 +6.556611090e+04 +6.556611090e+04
3275 0 +6.100848669e+04 +6.071195669e+04 +6.071195669e+04
3314 0 +5.990632591e+04 +5.960979591e+04 +5.960979591e+04
3351 0 +5.681009473e+04 +5.651356473e+04 +5.651356473e+04
3385 0 +5.479225158e+04 +5.449572158e+04 +5.449572158e+04
3392 0 +5.292310614e+04 +5.262657614e+04 +5.262657614e+04
3418 0 +5.210122456e+04 +5.180469456e+04 +5.180469456e+04
3457 0 +5.033988373e+04 +5.004335373e+04 +5.004335373e+04
3588 0 +4.881623439e+04 +4.851970439e+04 +4.851970439e+04
3626 0 +4.780635368e+04 +4.750982368e+04 +4.750982368e+04
3735 0 +4.457362968e+04 +4.427709968e+04 +4.427709968e+04
3737 0 +4.326671158e+04 +4.297018158e+04 +4.297018158e+04
3761 0 +4.190781482e+04 +4.161128482e+04 +4.161128482e+04
3827 0 +4.137739889e+04 +4.108086889e+04 +4.108086889e+04
3849 0 +3.834673522e+04 +3.805020522e+04 +3.805020522e+04
3894 0 +3.684646245e+04 +3.654993245e+04 +3.654993245e+04
3915 0 +3.594179729e+04 +3.564526729e+04 +3.564526729e+04
3929 0 +3.289591719e+04 +3.259938719e+04 +3.259938719e+04
4022 0 +3.194436308e+04 +3.164783308e+04 +3.164783308e+04
4038 0 +3.140453257e+04 +3.110800257e+04 +3.110800257e+04
4059 0 +3.049720324e+04 +3.020067324e+04 +3.020067324e+04
4062 0 +2.819138119e+04 +2.789485119e+04 +2.789485119e+04
4096 0 +2.684765036e+04 +2.655112036e+04 +2.655112036e+04
4187 0 +2.625305742e+04 +2.595652742e+04 +2.595652742e+04
4381 0 +2.560442569e+04 +2.530789569e+04 +2.530789569e+04
4411 0 +2.417763946e+04 +2.388110946e+04 +2.388110946e+04
4484 0 +2.348992927e+04 +2.319339927e+04 +2.319339927e+04
4523 0 +2.318784358e+04 +2.289131358e+04 +2.289131358e+04
4618 0 +2.277596630e+04 +2.247943630e+04 +2.247943630e+04
4672 0 +2.204256793e+04 +2.174603793e+04 +2.174603793e+04
4702 0 +2.125118371e+04 +2.095465371e+04 +2.095465371e+04
4754 0 +2.087896825e+04 +2.058243825e+04 +2.058243825e+04
4758 0 +2.038409984e+04 +2.008756984e+04 +2.008756984e+04
4780 0 +1.965348810e+04 +1.935695810e+04 +1.935695810e+04
4807 0 +1.904977376e+04 +1.875324376e+04 +1.875324376e+04
4851 0 +1.828753356e+04 +1.799100356e+04 +1.799100356e+04
4863 0 +1.805833786e+04 +1.776180786e+04 +1.776180786e+04
4897 0 +1.729014869e+04 +1.699361869e+04 +1.699361869e+04
4916 0 +1.694761641e+04 +1.665108641e+04 +1.665108641e+04
4963 0 +1.657583235e+04 +1.627930235e+04 +1.627930235e+04
5022 0 +1.595339361e+04 +1.565686361e+04 +1.565686361e+04
5073 0 +1.554007534e+04 +1.524354534e+04 +1.524354534e+04
5111 0 +1.512984305e+04 +1.483331305e+04 +1.483331305e+04
5167 0 +1.468516234e+04 +1.438863234e+04 +1.438863234e+04
5283 0 +1.438507656e+04 +1.408854656e+04 +1.408854656e+04
5379 0 +1.390299331e+04 +1.360646331e+04 +1.360646331e+04
5404 0 +1.371149773e+04 +1.341496773e+04 +1.341496773e+04
5442 0 +1.319564589e+04 +1.289911589e+04 +1.289911589e+04
5500 0 +1.313775385e+04 +1.284122385e+04 +1.284122385e+04
5510 0 +1.266138171e+04 +1.236485171e+04 +1.236485171e+04
5576 0 +1.257801359e+04 +1.228148359e+04 +1.228148359e+04
5617 0 +1.206144273e+04 +1.176491273e+04 +1.176491273e+04
5762 0 +1.181640139e+04 +1.151987139e+04 +1.151987139e+04
5792 0 +1.171729430e+04 +1.142076430e+04 +1.142076430e+04
5890 0 +1.142070018e+04 +1.112417018e+04 +1.112417018e+04
5940 0 +1.119796064e+04 +1.090143064e+04 +1.090143064e+04
6108 0 +1.090548132e+04 +1.060895132e+04 +1.060895132e+04
6221 0 +1.070691876e+04 +1.041038876e+04 +1.041038876e+04
6328 0 +1.046711211e+04 +1.017058211e+04 +1.017058211e+04
6428 0 +1.019301488e+04 +9.896484877e+03 +9.896484877e+03
6592 0 +9.925017086e+03 +9.628487086e+03 +9.628487086e+03
6656 0 +9.712864894e+03 +9.416334894e+03 +9.416334894e+03
6692 0 +9.494079596e+03 +9.197549596e+03 +9.197549596e+03
6707 0 +9.321989266e+03 +9.025459266e+03 +9.025459266e+03
6913 0 +9.098037309e+03 +8.801507309e+03 +8.801507309e+03
6965 0 +8.783549921e+03 +8.487019921e+03 +8.487019921e+03
7016 0 +8.681323311e+03 +8.384793311e+03 +8.384793311e+03
7050 0 +8.493834213e+03 +8.197304213e+03 +8.197304213e+03
7076 0 +8.265114093e+03 +7.968584093e+03 +7.968584093e+03
7212 0 +8.025012445e+03 +7.728482445e+03 +7.728482445e+03
7269 0 +7.933293410e+03 +7.636763410e+03 +7.636763410e+03
7319 0 +7.663556253e+03 +7.367026253e+03 +7.367026253e+03
7349 0 +7.581731651e+03 +7.285201651e+03 +7.285201651e+03
7394 0 +7.282942891e+03 +6.986412891e+03 +6.986412891e+03
7481 0 +7.221528037e+03 +6.924998037e+03 +6.924998037e+03
7540 0 +7.031158013e+03 +6.734628013e+03 +6.734628013e+03
7575 0 +6.838292862e+03 +6.541762862e+03 +6.541762862e+03
7698 0 +6.754114346e+03 +6.457584346e+03 +6.457584346e+03
7732 0 +6.602875577e+03 +6.306345577e+03 +6.306345577e+03
7754 0 +6.411436018e+03 +6.114906018e+03 +6.114906018e+03
7801 0 +6.256040166e+03 +5.959510166e+03 +5.959510166e+03
7881 0 +6.137245909e+03 +5.840715909e+03 +5.840715909e+03
7930 0 +5.953636578e+03 +5.657106578e+03 +5.657106578e+03
7952 0 +5.832888850e+03 +5.536358850e+03 +5.536358850e+03
8039 0 +5.738281697e+03 +5.441751697e+03 +5.441751697e+03
8108 0 +5.573696551e+03 +5.277166551e+03 +5.277166551e+03
8256 0 +5.492657233e+03 +5.196127233e+03 +5.196127233e+03
8413 0 +5.367596487e+03 +5.071066487e+03 +5.071066487e+03
8447 0 +5.219824181e+03 +4.923294181e+03 +4.923294181e+03
8541 0 +5.069809926e+03 +4.773279926e+03 +4.773279926e+03
8629 0 +4.999455837e+03 +4.702925837e+03 +4.702925837e+03
8722 0 +4.872180066e+03 +4.575650066e+03 +4.575650066e+03
8934 0 +4.782656937e+03 +4.486126937e+03 +4.486126937e+03
9040 0 +4.624344403e+03 +4.327814403e+03 +4.327814403e+03
9166 0 +4.564690944e+03 +4.268160944e+03 +4.268160944e+03
9287 0 +4.446654283e+03 +4.150124283e+03 +4.150124283e+03
9517 0 +4.357267077e+03 +4.060737077e+03 +4.060737077e+03
9587 0 +4.264939448e+03 +3.968409448e+03 +3.968409448e+03
9739 0 +4.149266132e+03 +3.852736132e+03 +3.852736132e+03
9800 0 +4.056869621e+03 +3.760339621e+03 +3.760339621e+03
10069 0 +3.944871587e+03 +3.648341587e+03 +3.648341587e+03
10164 0 +3.888857659e+03 +3.592327659e+03 +3.592327659e+03
10284 0 +3.785981094e+03 +3.489451094e+03 +3.489451094e+03
10374 0 +3.714476994e+03 +3.417946994e+03 +3.417946994e+03
10437 0 +3.610690616e+03 +3.314160616e+03 +3.314160616e+03
10517 0 +3.539267989e+03 +3.242737989e+03 +3.242737989e+03
10574 0 +3.465405946e+03 +3.168875946e+03 +3.168875946e+03
10650 0 +3.364898709e+03 +3.068368709e+03 +3.068368709e+03
10684 0 +3.301335352e+03 +3.004805352e+03 +3.004805352e+03
10833 0 +3.220654704e+03 +2.924124704e+03 +2.924124704e+03
10958 0 +3.143306497e+03 +2.846776497e+03 +2.846776497e+03
11112 0 +3.089473861e+03 +2.792943861e+03 +2.792943861e+03
11157 0 +3.010112644e+03 +2.713582644e+03 +2.713582644e+03
11242 0 +2.946698563e+03 +2.650168563e+03 +2.650168563e+03
11288 0 +2.874001986e+03 +2.577471986e+03 +2.577471986e+03
11450 0 +2.774289214e+03 +2.477759214e+03 +2.477759214e+03
11483 0 +2.748390248e+03 +2.451860248e+03 +2.451860248e+03
11620 0 +2.678133253e+03 +2.381603253e+03 +2.381603253e+03
11748 0 +2.610502110e+03 +2.313972110e+03 +2.313972110e+03
11935 0 +2.569276026e+03 +2.272746026e+03 +2.272746026e+03
12050 0 +2.506622540e+03 +2.210092540e+03 +2.210092540e+03
12239 0 +2.434261147e+03 +2.137731147e+03 +2.137731147e+03
12419 0 +2.385706969e+03 +2.089176969e+03 +2.089176969e+03
12548 0 +2.317273175e+03 +2.020743175e+03 +2.020743175e+03
12669 0 +2.254859249e+03 +1.958329249e+03 +1.958329249e+03
12742 0 +2.238342939e+03 +1.941812939e+03 +1.941812939e+03
12802 0 +2.180908787e+03 +1.884378787e+03 +1.884378787e+03
12859 0 +2.120649288e+03 +1.824119288e+03 +1.824119288e+03
12965 0 +2.068571250e+03 +1.772041250e+03 +1.772041250e+03
12996 0 +2.041325526e+03 +1.744795526e+03 +1.744795526e+03
13160 0 +1.984580373e+03 +1.688050373e+03 +1.688050373e+03
13189 0 +1.948159995e+03 +1.651629995e+03 +1.651629995e+03
13409 0 +1.904189681e+03 +1.607659681e+03 +1.607659681e+03
13454 0 +1.860961589e+03 +1.564431589e+03 +1.564431589e+03
13709 0 +1.814167293e+03 +1.517637293e+03 +1.517637293e+03
13890 0 +1.772682905e+03 +1.476152905e+03 +1.476152905e+03
14049 0 +1.733018833e+03 +1.436488833e+03 +1.436488833e+03
14123 0 +1.696699935e+03 +1.400169935e+03 +1.400169935e+03
14299 0 +1.657149844e+03 +1.360619844e+03 +1.360619844e+03
14521 0 +1.621734970e+03 +1.325204970e+03 +1.325204970e+03
14668 0 +1.584663871e+03 +1.288133871e+03 +1.288133871e+03
14862 0 +1.542998363e+03 +1.246468363e+03 +1.246468363e+03
15066 0 +1.512964575e+03 +1.216434575e+03 +1.216434575e+03
15304 0 +1.470341789e+03 +1.173811789e+03 +1.173811789e+03
15584 0 +1.442038008e+03 +1.145508008e+03 +1.145508008e+03
15790 0 +1.409178924e+03 +1.112648924e+03 +1.112648924e+03
15937 0 +1.379547652e+03 +1.083017652e+03 +1.083017652e+03
16187 0 +1.342996276e+03 +1.046466276e+03 +1.046466276e+03
16384 0 +1.315997648e+03 +1.019467648e+03 +1.019467648e+03
16541 0 +1.284550314e+03 +9.880203142e+02 +9.880203142e+02
16669 0 +1.256844123e+03 +9.603141234e+02 +9.603141234e+02
16850 0 +1.222177656e+03 +9.256476562e+02 +9.256476562e+02
16862 0 +1.200645334e+03 +9.041153344e+02 +9.041153344e+02
16961 0 +1.171779978e+03 +8.752499783e+02 +8.752499783e+02
17024 0 +1.146349845e+03 +8.498198449e+02 +8.498198449e+02
17137 0 +1.121705319e+03 +8.251753189e+02 +8.251753189e+02
17197 0 +1.088765768e+03 +7.922357684e+02 +7.922357684e+02
17222 0 +1.044852987e+03 +7.483229873e+02 +7.483229873e+02
17335 0 +1.019344412e+03 +7.228144121e+02 +7.228144121e+02
17443 0 +9.934560682e+02 +6.969260682e+02 +6.969260682e+02
17491 0 +9.755524485e+02 +6.790224485e+02 +6.790224485e+02
17585 0 +9.402979160e+02 +6.437679160e+02 +6.437679160e+02
17637 0 +9.239504064e+02 +6.274204064e+02 +6.274204064e+02
17671 0 +9.060537623e+02 +6.095237623e+02 +6.095237623e+02
17732 0 +8.877487754e+02 +5.912187754e+02 +5.912187754e+02
17921 0 +8.542985763e+02 +5.577685763e+02 +5.577685763e+02
17965 0 +8.502646770e+02 +5.537346770e+02 +5.537346770e+02
18058 0 +8.300211203e+02 +5.334911203e+02 +5.334911203e+02
18170 0 +8.123776739e+02 +5.158476739e+02 +5.158476739e+02
18272 0 +7.906582687e+02 +4.941282687e+02 +4.941282687e+02
18396 0 +7.722062547e+02 +4.756762547e+02 +4.756762547e+02
18546 0 +7.583609707e+02 +4.618309707e+02 +4.618309707e+02
18621 0 +7.390965836e+02 +4.425665836e+02 +4.425665836e+02
18690 0 +7.205200714e+02 +4.239900714e+02 +4.239900714e+02
18712 0 +7.028042535e+02 +4.062742535e+02 +4.062742535e+02
18805 0 +6.853242061e+02 +3.887942061e+02 +3.887942061e+02
18852 0 +6.754040965e+02 +3.788740965e+02 +3.788740965e+02
18879 0 +6.582793693e+02 +3.617493693e+02 +3.617493693e+02
18977 0 +6.420887358e+02 +3.455587358e+02 +3.455587358e+02
19000 0 +6.287271389e+02 +3.321971389e+02 +3.321971389e+02
19056 0 +6.152607937e+02 +3.187307937e+02 +3.187307937e+02
19128 0 +5.989171242e+02 +3.023871242e+02 +3.023871242e+02
19258 0 +5.834275277e+02 +2.868975277e+02 +2.868975277e+02
19345 0 +5.652139556e+02 +2.686839556e+02 +2.686839556e+02
19367 0 +5.614548841e+02 +2.649248841e+02 +2.649248841e+02
19507 0 +5.460996759e+02 +2.495696759e+02 +2.495696759e+02
19535 0 +5.348231346e+02 +2.382931346e+02 +2.382931346e+02
19572 0 +5.232839302e+02 +2.267539302e+02 +2.267539302e+02
19596 0 +5.112188994e+02 +2.146888994e+02 +2.146888994e+02
19636 0 +4.977495941e+02 +2.012195941e+02 +2.012195941e+02
19640 0 +4.855440036e+02 +1.890140036e+02 +1.890140036e+02
19697 0 +4.747022586e+02 +1.781722586e+02 +1.781722586e+02
19757 0 +4.660283213e+02 +1.694983213e+02 +1.694983213e+02
19819 0 +4.553226531e+02 +1.587926531e+02 +1.587926531e+02
19937 0 +4.412600118e+02 +1.447300118e+02 +1.447300118e+02
19958 0 +4.347265930e+02 +1.381965930e+02 +1.381965930e+02
20044 0 +4.235094883e+02 +1.269794883e+02 +1.269794883e+02
20078 0 +4.168483440e+02 +1.203183440e+02 +1.203183440e+02
20150 0 +4.004371790e+02 +1.039071790e+02 +1.039071790e+02
20190 0 +3.969518310e+02 +1.004218310e+02 +1.004218310e+02
20310 0 +3.885797026e+02 +9.204970265e+01 +9.204970265e+01
20386 0 +3.801233483e+02 +8.359334834e+01 +8.359334834e+01
20485 0 +3.704507538e+02 +7.392075382e+01 +7.392075382e+01
20606 0 +3.628056513e+02 +6.627565131e+01 +6.627565131e+01
20744 0 +3.546801519e+02 +5.815015192e+01 +5.815015192e+01
20917 0 +3.450336818e+02 +4.850368177e+01 +4.850368177e+01
21023 0 +3.358024184e+02 +3.927241838e+01 +3.927241838e+01
21082 0 +3.290254665e+02 +3.249546645e+01 +3.249546645e+01
21186 0 +3.234851463e+02 +2.695514633e+01 +2.695514633e+01
21395 0 +3.154015474e+02 +1.887154736e+01 +1.887154736e+01
21508 0 +3.088575920e+02 +1.232759196e+01 +1.232759196e+01
21691 0 +3.015767663e+02 +5.046766271e+00 +5.046766271e+00
21857 0 +2.947786597e+02 -1.751340336e+00 -1.751340336e+00
22161 0 +2.878200039e+02 -8.709996072e+00 -8.709996072e+00
22298 0 +2.803331014e+02 -1.619689862e+01 -1.619689862e+01
