% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945093650e+01 +3.826093650e+01 +3.826093650e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +1.925563336e+01 +3.806563336e+01 +3.806563336e+01 -1.3604e+00 +1.6933e-01 -1.3301e+00 -9.7480e-01 +2.4155e+00 -2.7951e+00 -3.7641e-01 -9.4903e-01 +1.2977e+00 +3.3917e+00
197 0 +1.612257261e+01 +3.493257261e+01 +3.493257261e+01 +1.6002e-01 +1.9282e+00 -1.7211e+00 +7.4554e-01 +3.7041e-01 -3.4314e+00 +1.1559e+00 -1.9945e-01 -4.8083e-01 +4.9110e+00
218 0 +1.473076477e+01 +3.354076477e+01 +3.354076477e+01 +4.3858e-01 +1.3025e+00 -2.1521e+00 -1.1453e+00 +4.6069e-01 -2.4298e+00 -1.6496e-01 +2.5626e+00 +5.2756e-01 +4.4018e+00
228 0 +9.471929010e+00 +2.828192901e+01 +2.828192901e+01 -5.0456e-01 +7.7053e-01 -1.7036e+00 +4.9994e-01 +1.1249e+00 -3.2765e+00 -8.1369e-01 +8.5958e-01 +5.2131e-01 +3.7872e+00
232 0 +9.286033087e+00 +2.809603309e+01 +2.809603309e+01 +3.5691e-01 +1.5314e+00 -2.0072e+00 +7.8964e-01 +1.6489e+00 -2.4725e+00 -3.6322e-01 +1.5519e+00 +8.6221e-01 +3.1024e+00
321 0 +8.936017050e+00 +2.774601705e+01 +2.774601705e+01 +1.4446e-01 +2.8544e+00 +3.6503e-01 -6.6374e-01 +1.6383e+00 -2.6275e+00 +9.9231e-01 +1.6375e+00 +1.8739e-01 +3.4489e+00
337 0 +7.779327805e+00 +2.658932780e+01 +2.658932780e+01 +9.4391e-01 +3.2928e+00 +5.0781e-01 -8.0155e-01 +1.5402e+00 -2.3126e+00 +4.6986e-01 +1.6270e+00 -3.2411e-01 +3.3502e+00
372 0 +7.490188158e+00 +2.630018816e+01 +2.630018816e+01 +6.2599e-01 +2.8912e+00 +3.4859e-02 -1.6530e-01 +1.8659e+00 -1.9952e+00 -8.7264e-02 +1.3980e+00 -4.3073e-02 +3.0043e+00
374 0 +5.753396547e+00 +2.456339655e+01 +2.456339655e+01 +7.6559e-01 +2.6479e+00 +4.5800e-01 -5.0800e-01 +1.7863e+00 -2.0344e+00 +2.8128e-01 +6.5259e-01 +2.9757e-02 +3.2227e+00
400 0 +4.566498275e+00 +2.337649827e+01 +2.337649827e+01 +4.6231e-01 +2.2718e+00 +2.0285e-01 -4.8975e-01 +1.8010e+00 -2.9158e+00 +2.0280e-01 +1.3179e+00 -2.8171e-01 +2.8443e+00
426 0 +3.697951228e+00 +2.250795123e+01 +2.250795123e+01 -2.7899e-01 +2.5316e+00 +2.3572e-01 -8.2464e-01 +1.8595e+00 -2.7419e+00 +1.0975e-01 +1.5402e+00 -1.4787e-01 +2.9014e+00
454 0 +3.267767510e+00 +2.207776751e+01 +2.207776751e+01 +2.0046e-01 +2.3505e+00 +1.9623e-01 -8.0103e-01 +1.6635e+00 -2.7302e+00 -2.1526e-01 +1.3533e+00 -6.4441e-02 +2.6712e+00
487 0 +2.792984695e+00 +2.160298470e+01 +2.160298470e+01 -4.2081e-02 +2.5558e+00 -4.8679e-02 -5.0151e-01 +1.8356e+00 -2.8043e+00 +3.3264e-01 +1.1479e+00 -2.1614e-01 +2.8505e+00
493 0 +1.990977701e+00 +2.080097770e+01 +2.080097770e+01 -1.3119e-01 +2.4081e+00 -9.7000e-03 -6.0414e-01 +1.6358e+00 -2.9225e+00 +1.4275e-03 +1.0846e+00 +2.0534e-02 +2.6384e+00
633 0 +1.832189322e+00 +2.064218932e+01 +2.064218932e+01 -1.7821e-01 +2.5315e+00 +1.5124e-01 -6.3079e-01 +2.1084e+00 -3.1138e+00 +2.9545e-03 +1.5057e+00 -2.6564e-01 +2.2720e+00
727 0 +1.647312935e+00 +2.045731294e+01 +2.045731294e+01 +1.8513e-02 +2.5907e+00 -4.4454e-02 -4.7996e-01 +1.9944e+00 -3.1868e+00 +2.5184e-02 +1.4541e+00 -3.3490e-01 +2.4588e+00
741 0 +1.604308715e+00 +2.041430872e+01 +2.041430872e+01 -4.8823e-02 +2.5791e+00 -5.3549e-02 -4.1450e-01 +1.9437e+00 -3.1540e+00 +2.3245e-02 +1.4826e+00 -3.0323e-01 +2.4977e+00
750 0 +1.559481360e+00 +2.036948136e+01 +2.036948136e+01 +1.4962e-02 +2.5991e+00 -4.2216e-02 -4.8629e-01 +1.9438e+00 -3.1968e+00 -5.0002e-02 +1.4363e+00 -2.7576e-01 +2.4211e+00
753 0 +1.206585649e+00 +2.001658565e+01 +2.001658565e+01 -3.5334e-02 +2.5539e+00 -3.4176e-02 -4.7977e-01 +1.8968e+00 -3.1531e+00 -3.3855e-02 +1.4161e+00 -2.6507e-01 +2.5125e+00
830 0 +1.188845734e+00 +1.999884573e+01 +1.999884573e+01 -9.4798e-02 +2.4943e+00 +2.7534e-02 -4.6702e-01 +1.9914e+00 -3.1855e+00 -1.3212e-01 +1.3941e+00 -2.1533e-01 +2.4051e+00
884 0 +1.148792542e+00 +1.995879254e+01 +1.995879254e+01 -8.6184e-02 +2.4847e+00 +5.7438e-03 -4.7152e-01 +2.0027e+00 -3.1736e+00 -1.1105e-01 +1.3978e+00 -2.0252e-01 +2.3575e+00
897 0 +1.031708080e+00 +1.984170808e+01 +1.984170808e+01 -8.8910e-02 +2.4964e+00 +2.9683e-03 -4.3950e-01 +1.9999e+00 -3.1780e+00 -9.8684e-02 +1.4292e+00 -2.4735e-01 +2.3674e+00
