% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.772316610e+01 +6.653316610e+01 +6.653316610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.685980231e+01 +6.566980231e+01 +6.566980231e+01 -3.4049e+00 +8.7552e-02 -8.0721e-01
19 0 +4.037532279e+01 +5.918532279e+01 +5.918532279e+01 -3.6922e+00 +9.8527e-01 -8.3607e-01
26 0 +2.435679999e+01 +4.316679999e+01 +4.316679999e+01 -5.0510e+00 +6.6920e-01 -3.9301e-01
29 0 +1.990809494e+01 +3.871809494e+01 +3.871809494e+01 -2.9712e+00 +2.1908e+00 +5.0214e-01
37 0 +5.028156197e+00 +2.383815620e+01 +2.383815620e+01 -1.1135e+00 +1.6732e+00 -2.8402e-01
111 0 +4.854890690e+00 +2.366489069e+01 +2.366489069e+01 -2.3874e+00 +3.5253e-01 +1.3260e-01
208 0 +4.242573664e+00 +2.305257366e+01 +2.305257366e+01 +5.7874e-01 +1.8354e+00 -1.3817e+00
219 0 +3.364536257e+00 +2.217453626e+01 +2.217453626e+01 +3.3095e-01 +1.6653e+00 -1.2147e+00
228 0 +2.995646558e+00 +2.180564656e+01 +2.180564656e+01 +5.0013e-01 +1.7488e+00 -1.2902e+00
266 0 +2.742974419e+00 +2.155297442e+01 +2.155297442e+01 +2.3970e-01 +1.8587e+00 -1.1023e+00
273 0 +2.530864883e+00 +2.134086488e+01 +2.134086488e+01 +4.0506e-01 +1.9669e+00 -1.2001e+00
277 0 +2.337623333e+00 +2.114762333e+01 +2.114762333e+01 +3.3874e-01 +1.7807e+00 -1.1754e+00
281 0 +1.886527579e+00 +2.069652758e+01 +2.069652758e+01 +1.8435e-01 +1.7697e+00 -1.1308e+00
298 0 +1.664269494e+00 +2.047426949e+01 +2.047426949e+01 +3.0346e-01 +1.8529e+00 -1.1636e+00
332 0 +1.164858356e+00 +1.997485836e+01 +1.997485836e+01 +2.2458e-01 +1.8752e+00 -1.0714e+00
338 0 +5.442162337e-01 +1.935421623e+01 +1.935421623e+01 +2.2639e-01 +2.0567e+00 -1.0773e+00
408 0 +5.359430680e-01 +1.934594307e+01 +1.934594307e+01 +8.3468e-02 +1.9422e+00 -9.8634e-01
423 0 +2.723244337e-01 +1.908232443e+01 +1.908232443e+01 +1.1124e-01 +1.9873e+00 -9.9548e-01
452 0 +2.093549582e-01 +1.901935496e+01 +1.901935496e+01 +1.0403e-01 +1.9911e+00 -9.8825e-01
467 0 +1.798415577e-01 +1.898984156e+01 +1.898984156e+01 +9.8596e-02 +1.9817e+00 -9.8816e-01
494 0 +1.713114241e-01 +1.898131142e+01 +1.898131142e+01 +1.0410e-01 +1.9918e+00 -9.9142e-01
504 0 +1.552430427e-01 +1.896524304e+01 +1.896524304e+01 +8.3990e-02 +1.9776e+00 -9.7918e-01
506 0 +1.358383656e-01 +1.894583837e+01 +1.894583837e+01 +9.5723e-02 +1.9880e+00 -9.8541e-01
556 0 +1.243563083e-01 +1.893435631e+01 +1.893435631e+01 +8.6390e-02 +1.9804e+00 -9.7978e-01
572 0 +1.216654340e-01 +1.893166543e+01 +1.893166543e+01 +8.6527e-02 +1.9813e+00 -9.7983e-01
630 0 +1.195650413e-01 +1.892956504e+01 +1.892956504e+01 +9.2572e-02 +1.9842e+00 -9.8375e-01
643 0 +1.171141587e-01 +1.892711416e+01 +1.892711416e+01 +9.3567e-02 +1.9854e+00 -9.8413e-01
654 0 +1.142953632e-01 +1.892429536e+01 +1.892429536e+01 +8.8376e-02 +1.9824e+00 -9.8080e-01
661 0 +1.043309315e-01 +1.891433093e+01 +1.891433093e+01 +8.9987e-02 +1.9833e+00 -9.8183e-01
685 0 +1.020974051e-01 +1.891209741e+01 +1.891209741e+01 +9.1925e-02 +1.9846e+00 -9.8303e-01
736 0 +9.665391142e-02 +1.890665391e+01 +1.890665391e+01 +9.5006e-02 +1.9867e+00 -9.8479e-01
745 0 +9.541985799e-02 +1.890541986e+01 +1.890541986e+01 +9.4382e-02 +1.9863e+00 -9.8443e-01
803 0 +9.241370168e-02 +1.890241370e+01 +1.890241370e+01 +9.5044e-02 +1.9867e+00 -9.8481e-01
1723 0 +6.844885199e-02 +1.887844885e+01 +1.887844885e+01 -2.2149e-01 +1.7612e+00 -7.9601e-01
1796 0 +5.925077857e-02 +1.886925078e+01 +1.886925078e+01 -2.0386e-01 +1.7760e+00 -8.1119e-01
1812 0 +4.624307910e-02 +1.885624308e+01 +1.885624308e+01 -1.8638e-01 +1.7794e+00 -8.2388e-01
1853 0 +4.073419812e-02 +1.885073420e+01 +1.885073420e+01 -2.1913e-01 +1.7675e+00 -7.9737e-01
1960 0 +3.784278769e-02 +1.884784279e+01 +1.884784279e+01 -1.6898e-01 +1.7941e+00 -8.3566e-01
1982 0 +2.071085250e-02 +1.883071085e+01 +1.883071085e+01 -1.7887e-01 +1.7900e+00 -8.2893e-01
2082 0 +1.967546536e-02 +1.882967547e+01 +1.882967547e+01 -1.9275e-01 +1.7827e+00 -8.2048e-01
2086 0 +1.668714212e-02 +1.882668714e+01 +1.882668714e+01 -2.0478e-01 +1.7717e+00 -8.1185e-01
2100 0 +1.329628871e-02 +1.882329629e+01 +1.882329629e+01 -1.8933e-01 +1.7826e+00 -8.2311e-01
2133 0 +1.237770387e-02 +1.882237770e+01 +1.882237770e+01 -1.9549e-01 +1.7793e+00 -8.1838e-01
2138 0 +9.861143581e-03 +1.881986114e+01 +1.881986114e+01 -1.9631e-01 +1.7783e+00 -8.1882e-01
2146 0 +5.972152103e-03 +1.881597215e+01 +1.881597215e+01 -1.9139e-01 +1.7813e+00 -8.2248e-01
2183 0 +3.572879368e-03 +1.881357288e+01 +1.881357288e+01 -1.9086e-01 +1.7808e+00 -8.2269e-01
2218 0 +2.518612526e-03 +1.881251861e+01 +1.881251861e+01 -1.9358e-01 +1.7795e+00 -8.2066e-01
2249 0 +1.886759828e-03 +1.881188676e+01 +1.881188676e+01 -1.9150e-01 +1.7807e+00 -8.2223e-01
2263 0 +1.402688826e-03 +1.881140269e+01 +1.881140269e+01 -1.9153e-01 +1.7807e+00 -8.2221e-01
2267 0 +1.135147720e-03 +1.881113515e+01 +1.881113515e+01 -1.9186e-01 +1.7803e+00 -8.2201e-01
2289 0 +8.748008829e-04 +1.881087480e+01 +1.881087480e+01 -1.9085e-01 +1.7810e+00 -8.2262e-01
2290 0 +4.529878321e-04 +1.881045299e+01 +1.881045299e+01 -1.9143e-01 +1.7806e+00 -8.2225e-01
2341 0 +2.516422051e-04 +1.881025164e+01 +1.881025164e+01 -1.9107e-01 +1.7809e+00 -8.2248e-01
2352 0 +2.472414115e-04 +1.881024724e+01 +1.881024724e+01 -1.9126e-01 +1.7808e+00 -8.2235e-01
2373 0 +2.376067586e-04 +1.881023761e+01 +1.881023761e+01 -1.9104e-01 +1.7809e+00 -8.2251e-01
2416 0 +1.937409338e-04 +1.881019374e+01 +1.881019374e+01 -1.9113e-01 +1.7808e+00 -8.2244e-01
2422 0 +1.844254315e-04 +1.881018443e+01 +1.881018443e+01 -1.9105e-01 +1.7809e+00 -8.2249e-01
2433 0 +1.337094891e-04 +1.881013371e+01 +1.881013371e+01 -1.9136e-01 +1.7807e+00 -8.2230e-01
2478 0 +1.307859309e-04 +1.881013079e+01 +1.881013079e+01 -1.9114e-01 +1.7808e+00 -8.2244e-01
2504 0 +7.852774348e-05 +1.881007853e+01 +1.881007853e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2516 0 +5.173687546e-05 +1.881005174e+01 +1.881005174e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
2531 0 +2.906266715e-05 +1.881002906e+01 +1.881002906e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
2536 0 +2.696571073e-05 +1.881002697e+01 +1.881002697e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2635 0 +1.883175868e-05 +1.881001883e+01 +1.881001883e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
2672 0 +1.606280454e-05 +1.881001606e+01 +1.881001606e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
2758 0 +9.851411143e-06 +1.881000985e+01 +1.881000985e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2829 0 +9.408524978e-06 +1.881000941e+01 +1.881000941e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2887 0 +9.155590551e-06 +1.881000916e+01 +1.881000916e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2973 0 +8.071165592e-06 +1.881000807e+01 +1.881000807e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3036 0 +7.902845280e-06 +1.881000790e+01 +1.881000790e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3047 0 +7.505373606e-06 +1.881000751e+01 +1.881000751e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3114 0 +7.350021878e-06 +1.881000735e+01 +1.881000735e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3319 0 +7.242289698e-06 +1.881000724e+01 +1.881000724e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
5608 0 +6.887386931e-06 +1.881000689e+01 +1.881000689e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5687 0 +1.839027561e-06 +1.881000184e+01 +1.881000184e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5751 0 +1.614450426e-06 +1.881000161e+01 +1.881000161e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5791 0 +1.577415631e-06 +1.881000158e+01 +1.881000158e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5793 0 +8.613603555e-07 +1.881000086e+01 +1.881000086e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5802 0 +6.605676859e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5896 0 +6.382011364e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5904 0 +4.626195818e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5939 0 +4.566733978e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5989 0 +4.034237051e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5994 0 +2.749735053e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6009 0 +2.607965790e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6036 0 +2.378442545e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6039 0 +1.750643648e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6094 0 +6.593838719e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6187 0 +6.283487153e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6202 0 +2.832595669e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6226 0 +2.664020471e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6248 0 +2.427693602e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6288 0 +1.444877995e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6312 0 +6.671964314e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.957412334e+01 +6.675412334e+01 +6.675412334e+01 -2.6851e-01 +7.9689e-01 +8.0840e-01
49 0 +1.432177585e+01 +5.150177585e+01 +5.150177585e+01 -1.2762e+00 +1.9117e+00 +2.5678e+00
58 0 +1.312681237e+01 +5.030681237e+01 +5.030681237e+01 -1.3684e+00 +1.6069e+00 +6.4765e-01
71 0 +1.128018221e+01 +4.846018221e+01 +4.846018221e+01 -8.0413e-01 +2.2367e+00 +9.7284e-01
73 0 +9.312197340e+00 +4.649219734e+01 +4.649219734e+01 -8.3912e-01 +2.7019e+00 +2.0098e+00
89 0 +8.181829747e+00 +4.536182975e+01 +4.536182975e+01 -1.1359e+00 +2.4759e+00 +1.1039e+00
137 0 +7.522507814e+00 +4.470250781e+01 +4.470250781e+01 -2.4439e+00 +2.3950e+00 +1.3623e+00
138 0 +4.041352192e+00 +4.122135219e+01 +4.122135219e+01 -2.9155e+00 +2.2710e+00 +1.6513e+00
146 0 +2.085450480e+00 +3.926545048e+01 +3.926545048e+01 -2.9062e+00 +2.3139e+00 +1.8736e+00
161 0 +1.977183116e+00 +3.915718312e+01 +3.915718312e+01 -2.3450e+00 +2.4663e+00 +2.0929e+00
186 0 +1.742099928e+00 +3.892209993e+01 +3.892209993e+01 -2.0218e+00 +2.4736e+00 +2.0297e+00
213 0 +1.097774287e+00 +3.827777429e+01 +3.827777429e+01 -1.5148e+00 +2.5543e+00 +2.0309e+00
280 0 +8.358980813e-01 +3.801589808e+01 +3.801589808e+01 -2.0542e+00 +2.4947e+00 +2.0653e+00
304 0 +7.263543413e-01 +3.790635434e+01 +3.790635434e+01 -2.0697e+00 +2.4987e+00 +2.0735e+00
319 0 +7.110204169e-01 +3.789102042e+01 +3.789102042e+01 -2.0617e+00 +2.4977e+00 +2.0868e+00
361 0 +6.614219792e-01 +3.784142198e+01 +3.784142198e+01 -2.0698e+00 +2.4992e+00 +2.0857e+00
362 0 +6.603474452e-01 +3.784034745e+01 +3.784034745e+01 -2.0995e+00 +2.4948e+00 +2.0906e+00
373 0 +5.675525795e-01 +3.774755258e+01 +3.774755258e+01 -2.0968e+00 +2.4966e+00 +2.0873e+00
390 0 +5.143938441e-01 +3.769439384e+01 +3.769439384e+01 -2.0884e+00 +2.4978e+00 +2.0897e+00
416 0 +5.040449285e-01 +3.768404493e+01 +3.768404493e+01 -2.0857e+00 +2.4983e+00 +2.0897e+00
468 0 +4.870582912e-01 +3.766705829e+01 +3.766705829e+01 -2.0815e+00 +2.4987e+00 +2.0893e+00
573 0 +4.727970219e-01 +3.765279702e+01 +3.765279702e+01 -2.0811e+00 +2.4987e+00 +2.0893e+00
603 0 +4.675606064e-01 +3.764756061e+01 +3.764756061e+01 -2.0816e+00 +2.4987e+00 +2.0894e+00
3702 0 +2.361694908e-01 +3.741616949e+01 +3.741616949e+01 -3.6564e+00 +2.1483e+00 +2.0527e+00
3781 0 +2.121332647e-01 +3.739213326e+01 +3.739213326e+01 -3.5230e+00 +2.1913e+00 +2.0613e+00
3818 0 +1.884372547e-01 +3.736843725e+01 +3.736843725e+01 -3.6467e+00 +2.1505e+00 +2.0554e+00
3853 0 +1.764357925e-01 +3.735643579e+01 +3.735643579e+01 -3.7552e+00 +2.1104e+00 +2.0528e+00
3870 0 +1.283476283e-01 +3.730834763e+01 +3.730834763e+01 -3.7447e+00 +2.1075e+00 +2.0447e+00
3906 0 +8.214738437e-02 +3.726214738e+01 +3.726214738e+01 -3.8454e+00 +2.0833e+00 +2.0451e+00
3914 0 +8.082697639e-02 +3.726082698e+01 +3.726082698e+01 -3.9475e+00 +2.0506e+00 +2.0326e+00
3950 0 +5.866831883e-02 +3.723866832e+01 +3.723866832e+01 -3.9066e+00 +2.0628e+00 +2.0494e+00
3988 0 +4.489985961e-02 +3.722489986e+01 +3.722489986e+01 -3.9106e+00 +2.0565e+00 +2.0352e+00
4009 0 +4.262483917e-02 +3.722262484e+01 +3.722262484e+01 -3.8957e+00 +2.0601e+00 +2.0371e+00
4011 0 +3.557876465e-02 +3.721557876e+01 +3.721557876e+01 -3.8408e+00 +2.0793e+00 +2.0446e+00
4029 0 +3.035425651e-02 +3.721035426e+01 +3.721035426e+01 -3.9005e+00 +2.0590e+00 +2.0411e+00
4067 0 +1.421717524e-02 +3.719421718e+01 +3.719421718e+01 -3.8899e+00 +2.0623e+00 +2.0398e+00
4130 0 +1.156556591e-02 +3.719156557e+01 +3.719156557e+01 -3.8929e+00 +2.0608e+00 +2.0397e+00
4148 0 +1.116477621e-02 +3.719116478e+01 +3.719116478e+01 -3.8985e+00 +2.0599e+00 +2.0406e+00
4184 0 +5.591221943e-03 +3.718559122e+01 +3.718559122e+01 -3.8920e+00 +2.0617e+00 +2.0398e+00
4207 0 +3.951277498e-03 +3.718395128e+01 +3.718395128e+01 -3.9024e+00 +2.0595e+00 +2.0401e+00
4287 0 +9.926494885e-04 +3.718099265e+01 +3.718099265e+01 -3.9002e+00 +2.0598e+00 +2.0400e+00
4406 0 +2.751101071e-04 +3.718027511e+01 +3.718027511e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4573 0 +1.950387260e-04 +3.718019504e+01 +3.718019504e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
4591 0 +1.448666579e-04 +3.718014487e+01 +3.718014487e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4631 0 +1.443528909e-04 +3.718014435e+01 +3.718014435e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
4647 0 +1.115027028e-04 +3.718011150e+01 +3.718011150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4662 0 +2.982300337e-05 +3.718002982e+01 +3.718002982e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4713 0 +2.886008039e-05 +3.718002886e+01 +3.718002886e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4771 0 +1.534303173e-05 +3.718001534e+01 +3.718001534e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4775 0 +1.462255145e-05 +3.718001462e+01 +3.718001462e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4944 0 +1.089267045e-05 +3.718001089e+01 +3.718001089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5011 0 +1.051176588e-05 +3.718001051e+01 +3.718001051e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5020 0 +1.040975597e-05 +3.718001041e+01 +3.718001041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5022 0 +1.010042060e-05 +3.718001010e+01 +3.718001010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5055 0 +9.510704587e-06 +3.718000951e+01 +3.718000951e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5085 0 +9.125198176e-06 +3.718000913e+01 +3.718000913e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5163 0 +8.866760759e-06 +3.718000887e+01 +3.718000887e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5230 0 +8.425690325e-06 +3.718000843e+01 +3.718000843e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5242 0 +8.000668757e-06 +3.718000800e+01 +3.718000800e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5308 0 +7.919666118e-06 +3.718000792e+01 +3.718000792e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5358 0 +7.659993209e-06 +3.718000766e+01 +3.718000766e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5371 0 +7.470565876e-06 +3.718000747e+01 +3.718000747e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5383 0 +7.365482922e-06 +3.718000737e+01 +3.718000737e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5613 0 +7.241798620e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9693 0 +4.826504963e-06 +3.718000483e+01 +3.718000483e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9821 0 +3.845760801e-06 +3.718000385e+01 +3.718000385e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9849 0 +2.810068374e-06 +3.718000281e+01 +3.718000281e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9861 0 +2.101120160e-06 +3.718000210e+01 +3.718000210e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9863 0 +1.356587418e-06 +3.718000136e+01 +3.718000136e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9914 0 +6.013020695e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10041 0 +5.221649033e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10087 0 +5.070761020e-07 +3.718000051e+01 +3.718000051e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10090 0 +4.289446522e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10112 0 +2.525435150e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10116 0 +1.410411627e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
