% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1114 0 +2.282345031e+02 +3.520645031e+02 +3.520645031e+02
1153 0 +2.135332641e+02 +3.373632641e+02 +3.373632641e+02
1195 0 +1.721842597e+02 +2.960142597e+02 +2.960142597e+02
1327 0 +1.633013547e+02 +2.871313547e+02 +2.871313547e+02
1341 0 +1.617793228e+02 +2.856093228e+02 +2.856093228e+02
1348 0 +1.551247257e+02 +2.789547257e+02 +2.789547257e+02
1354 0 +1.500256535e+02 +2.738556535e+02 +2.738556535e+02
1371 0 +1.438094680e+02 +2.676394680e+02 +2.676394680e+02
1386 0 +1.115714024e+02 +2.354014024e+02 +2.354014024e+02
1388 0 +1.034762741e+02 +2.273062741e+02 +2.273062741e+02
1426 0 +9.384107157e+01 +2.176710716e+02 +2.176710716e+02
1427 0 +9.263255733e+01 +2.164625573e+02 +2.164625573e+02
1444 0 +8.786152227e+01 +2.116915223e+02 +2.116915223e+02
1540 0 +8.412326336e+01 +2.079532634e+02 +2.079532634e+02
1562 0 +8.246941195e+01 +2.062994119e+02 +2.062994119e+02
1573 0 +7.590140474e+01 +1.997314047e+02 +1.997314047e+02
1578 0 +7.145625907e+01 +1.952862591e+02 +1.952862591e+02
1621 0 +5.896509938e+01 +1.827950994e+02 +1.827950994e+02
1759 0 +5.847684197e+01 +1.823068420e+02 +1.823068420e+02
1764 0 +5.323071389e+01 +1.770607139e+02 +1.770607139e+02
1802 0 +5.232648285e+01 +1.761564829e+02 +1.761564829e+02
1863 0 +5.079047682e+01 +1.746204768e+02 +1.746204768e+02
1867 0 +4.992319250e+01 +1.737531925e+02 +1.737531925e+02
1890 0 +4.795290488e+01 +1.717829049e+02 +1.717829049e+02
1900 0 +4.772486149e+01 +1.715548615e+02 +1.715548615e+02
1934 0 +4.622948631e+01 +1.700594863e+02 +1.700594863e+02
2020 0 +4.550288636e+01 +1.693328864e+02 +1.693328864e+02
2071 0 +4.461882422e+01 +1.684488242e+02 +1.684488242e+02
2080 0 +4.317511111e+01 +1.670051111e+02 +1.670051111e+02
2119 0 +4.255896307e+01 +1.663889631e+02 +1.663889631e+02
2181 0 +4.103404810e+01 +1.648640481e+02 +1.648640481e+02
2280 0 +4.060294093e+01 +1.644329409e+02 +1.644329409e+02
2622 0 +3.978235185e+01 +1.636123518e+02 +1.636123518e+02
5303 0 +3.889634564e+01 +1.627263456e+02 +1.627263456e+02
6695 0 +3.801467516e+01 +1.618446752e+02 +1.618446752e+02
7439 0 +3.714788386e+01 +1.609778839e+02 +1.609778839e+02
8513 0 +3.630642387e+01 +1.601364239e+02 +1.601364239e+02
9534 0 +3.547806842e+01 +1.593080684e+02 +1.593080684e+02
10698 0 +3.466495110e+01 +1.584949511e+02 +1.584949511e+02
11644 0 +3.387518935e+01 +1.577051893e+02 +1.577051893e+02
12587 0 +3.310453144e+01 +1.569345314e+02 +1.569345314e+02
13461 0 +3.235049884e+01 +1.561804988e+02 +1.561804988e+02
14369 0 +3.162191897e+01 +1.554519190e+02 +1.554519190e+02
15253 0 +3.088078848e+01 +1.547107885e+02 +1.547107885e+02
16150 0 +3.017955998e+01 +1.540095600e+02 +1.540095600e+02
16971 0 +2.949965935e+01 +1.533296594e+02 +1.533296594e+02
17586 0 +2.883902015e+01 +1.526690201e+02 +1.526690201e+02
18628 0 +2.817882137e+01 +1.520088214e+02 +1.520088214e+02
19431 0 +2.753651632e+01 +1.513665163e+02 +1.513665163e+02
20146 0 +2.688147061e+01 +1.507114706e+02 +1.507114706e+02
20988 0 +2.630006640e+01 +1.501300664e+02 +1.501300664e+02
21853 0 +2.567077182e+01 +1.495007718e+02 +1.495007718e+02
22590 0 +2.508809889e+01 +1.489180989e+02 +1.489180989e+02
23416 0 +2.453115865e+01 +1.483611587e+02 +1.483611587e+02
24216 0 +2.398170135e+01 +1.478117014e+02 +1.478117014e+02
24991 0 +2.342586546e+01 +1.472558655e+02 +1.472558655e+02
25527 0 +2.290589599e+01 +1.467358960e+02 +1.467358960e+02
26239 0 +2.238184609e+01 +1.462118461e+02 +1.462118461e+02
26872 0 +2.186418733e+01 +1.456941873e+02 +1.456941873e+02
27406 0 +2.134614321e+01 +1.451761432e+02 +1.451761432e+02
27968 0 +2.085715112e+01 +1.446871511e+02 +1.446871511e+02
28622 0 +2.040076571e+01 +1.442307657e+02 +1.442307657e+02
29389 0 +1.992499061e+01 +1.437549906e+02 +1.437549906e+02
30042 0 +1.941776069e+01 +1.432477607e+02 +1.432477607e+02
30574 0 +1.904483361e+01 +1.428748336e+02 +1.428748336e+02
31207 0 +1.859206437e+01 +1.424220644e+02 +1.424220644e+02
31715 0 +1.818669661e+01 +1.420166966e+02 +1.420166966e+02
32328 0 +1.777244643e+01 +1.416024464e+02 +1.416024464e+02
33014 0 +1.737178061e+01 +1.412017806e+02 +1.412017806e+02
33593 0 +1.696811273e+01 +1.407981127e+02 +1.407981127e+02
34102 0 +1.659324156e+01 +1.404232416e+02 +1.404232416e+02
34511 0 +1.620657877e+01 +1.400365788e+02 +1.400365788e+02
34805 0 +1.582146294e+01 +1.396514629e+02 +1.396514629e+02
35323 0 +1.545903203e+01 +1.392890320e+02 +1.392890320e+02
35872 0 +1.513389650e+01 +1.389638965e+02 +1.389638965e+02
36392 0 +1.472620055e+01 +1.385562006e+02 +1.385562006e+02
36866 0 +1.444996598e+01 +1.382799660e+02 +1.382799660e+02
37288 0 +1.410846762e+01 +1.379384676e+02 +1.379384676e+02
37903 0 +1.379765546e+01 +1.376276555e+02 +1.376276555e+02
38324 0 +1.344500479e+01 +1.372750048e+02 +1.372750048e+02
38717 0 +1.315043341e+01 +1.369804334e+02 +1.369804334e+02
39016 0 +1.287237081e+01 +1.367023708e+02 +1.367023708e+02
39415 0 +1.258696668e+01 +1.364169667e+02 +1.364169667e+02
39952 0 +1.228738242e+01 +1.361173824e+02 +1.361173824e+02
40384 0 +1.200221449e+01 +1.358322145e+02 +1.358322145e+02
40717 0 +1.174657301e+01 +1.355765730e+02 +1.355765730e+02
41103 0 +1.147276273e+01 +1.353027627e+02 +1.353027627e+02
41433 0 +1.121870020e+01 +1.350487002e+02 +1.350487002e+02
41807 0 +1.092625347e+01 +1.347562535e+02 +1.347562535e+02
41992 0 +1.070840232e+01 +1.345384023e+02 +1.345384023e+02
42363 0 +1.045236211e+01 +1.342823621e+02 +1.342823621e+02
42572 0 +1.021740466e+01 +1.340474047e+02 +1.340474047e+02
42917 0 +9.984573593e+00 +1.338145736e+02 +1.338145736e+02
43252 0 +9.747559274e+00 +1.335775593e+02 +1.335775593e+02
43548 0 +9.544931219e+00 +1.333749312e+02 +1.333749312e+02
43849 0 +9.331991843e+00 +1.331619918e+02 +1.331619918e+02
44238 0 +9.111480745e+00 +1.329414807e+02 +1.329414807e+02
44552 0 +8.904992089e+00 +1.327349921e+02 +1.327349921e+02
44717 0 +8.706916848e+00 +1.325369168e+02 +1.325369168e+02
45140 0 +8.506721334e+00 +1.323367213e+02 +1.323367213e+02
45375 0 +8.299080786e+00 +1.321290808e+02 +1.321290808e+02
45600 0 +8.092485362e+00 +1.319224854e+02 +1.319224854e+02
45826 0 +7.904222310e+00 +1.317342223e+02 +1.317342223e+02
46054 0 +7.713083917e+00 +1.315430839e+02 +1.315430839e+02
46206 0 +7.547347425e+00 +1.313773474e+02 +1.313773474e+02
46401 0 +7.389173578e+00 +1.312191736e+02 +1.312191736e+02
46655 0 +7.244047255e+00 +1.310740473e+02 +1.310740473e+02
46907 0 +7.072189560e+00 +1.309021896e+02 +1.309021896e+02
47209 0 +6.905671457e+00 +1.307356715e+02 +1.307356715e+02
47468 0 +6.755880403e+00 +1.305858804e+02 +1.305858804e+02
47657 0 +6.591049627e+00 +1.304210496e+02 +1.304210496e+02
47856 0 +6.437959140e+00 +1.302679591e+02 +1.302679591e+02
48092 0 +6.295123434e+00 +1.301251234e+02 +1.301251234e+02
48319 0 +6.156367302e+00 +1.299863673e+02 +1.299863673e+02
48548 0 +6.011674457e+00 +1.298416745e+02 +1.298416745e+02
48812 0 +5.884491670e+00 +1.297144917e+02 +1.297144917e+02
49031 0 +5.752302467e+00 +1.295823025e+02 +1.295823025e+02
49233 0 +5.622639123e+00 +1.294526391e+02 +1.294526391e+02
49343 0 +5.488358591e+00 +1.293183586e+02 +1.293183586e+02
49568 0 +5.338173934e+00 +1.291681739e+02 +1.291681739e+02
49715 0 +5.246761832e+00 +1.290767618e+02 +1.290767618e+02
49803 0 +5.108531602e+00 +1.289385316e+02 +1.289385316e+02
49949 0 +4.981300408e+00 +1.288113004e+02 +1.288113004e+02
50031 0 +4.897518223e+00 +1.287275182e+02 +1.287275182e+02
50264 0 +4.765073343e+00 +1.285950733e+02 +1.285950733e+02
50307 0 +4.641122099e+00 +1.284711221e+02 +1.284711221e+02
50435 0 +4.552095702e+00 +1.283820957e+02 +1.283820957e+02
50581 0 +4.455156885e+00 +1.282851569e+02 +1.282851569e+02
50723 0 +4.337875638e+00 +1.281678756e+02 +1.281678756e+02
50880 0 +4.258004458e+00 +1.280880045e+02 +1.280880045e+02
51040 0 +4.160654301e+00 +1.279906543e+02 +1.279906543e+02
51182 0 +4.050598626e+00 +1.278805986e+02 +1.278805986e+02
51371 0 +3.964365821e+00 +1.277943658e+02 +1.277943658e+02
51519 0 +3.876492270e+00 +1.277064923e+02 +1.277064923e+02
51664 0 +3.784691275e+00 +1.276146913e+02 +1.276146913e+02
51804 0 +3.704485936e+00 +1.275344859e+02 +1.275344859e+02
51957 0 +3.623040215e+00 +1.274530402e+02 +1.274530402e+02
51997 0 +3.545923560e+00 +1.273759236e+02 +1.273759236e+02
52115 0 +3.453444284e+00 +1.272834443e+02 +1.272834443e+02
52234 0 +3.363419961e+00 +1.271934200e+02 +1.271934200e+02
52311 0 +3.279086571e+00 +1.271090866e+02 +1.271090866e+02
52523 0 +3.214155903e+00 +1.270441559e+02 +1.270441559e+02
52556 0 +3.146924960e+00 +1.269769250e+02 +1.269769250e+02
52642 0 +3.062101164e+00 +1.268921012e+02 +1.268921012e+02
52736 0 +3.008235477e+00 +1.268382355e+02 +1.268382355e+02
52814 0 +2.938618170e+00 +1.267686182e+02 +1.267686182e+02
52895 0 +2.882374297e+00 +1.267123743e+02 +1.267123743e+02
52993 0 +2.816472000e+00 +1.266464720e+02 +1.266464720e+02
53084 0 +2.746823652e+00 +1.265768237e+02 +1.265768237e+02
53192 0 +2.686172376e+00 +1.265161724e+02 +1.265161724e+02
53218 0 +2.606951508e+00 +1.264369515e+02 +1.264369515e+02
53305 0 +2.563792338e+00 +1.263937923e+02 +1.263937923e+02
53374 0 +2.506049927e+00 +1.263360499e+02 +1.263360499e+02
53537 0 +2.444313772e+00 +1.262743138e+02 +1.262743138e+02
53574 0 +2.372163428e+00 +1.262021634e+02 +1.262021634e+02
53586 0 +2.343155793e+00 +1.261731558e+02 +1.261731558e+02
53668 0 +2.282625109e+00 +1.261126251e+02 +1.261126251e+02
53769 0 +2.206910849e+00 +1.260369108e+02 +1.260369108e+02
53846 0 +2.187452982e+00 +1.260174530e+02 +1.260174530e+02
53848 0 +2.104664551e+00 +1.259346646e+02 +1.259346646e+02
53917 0 +2.089068790e+00 +1.259190688e+02 +1.259190688e+02
53986 0 +2.037374089e+00 +1.258673741e+02 +1.258673741e+02
54126 0 +1.991118059e+00 +1.258211181e+02 +1.258211181e+02
54169 0 +1.940570901e+00 +1.257705709e+02 +1.257705709e+02
54188 0 +1.905157301e+00 +1.257351573e+02 +1.257351573e+02
54289 0 +1.861062359e+00 +1.256910624e+02 +1.256910624e+02
54431 0 +1.799050325e+00 +1.256290503e+02 +1.256290503e+02
54453 0 +1.773706907e+00 +1.256037069e+02 +1.256037069e+02
54524 0 +1.728932115e+00 +1.255589321e+02 +1.255589321e+02
54578 0 +1.687803938e+00 +1.255178039e+02 +1.255178039e+02
54592 0 +1.655670580e+00 +1.254856706e+02 +1.254856706e+02
54639 0 +1.612725233e+00 +1.254427252e+02 +1.254427252e+02
54723 0 +1.584281870e+00 +1.254142819e+02 +1.254142819e+02
54821 0 +1.543239820e+00 +1.253732398e+02 +1.253732398e+02
54894 0 +1.495305238e+00 +1.253253052e+02 +1.253253052e+02
54958 0 +1.456833585e+00 +1.252868336e+02 +1.252868336e+02
54987 0 +1.440958003e+00 +1.252709580e+02 +1.252709580e+02
55058 0 +1.382737120e+00 +1.252127371e+02 +1.252127371e+02
55091 0 +1.360885277e+00 +1.251908853e+02 +1.251908853e+02
55157 0 +1.346488350e+00 +1.251764884e+02 +1.251764884e+02
55195 0 +1.303654888e+00 +1.251336549e+02 +1.251336549e+02
55261 0 +1.263070079e+00 +1.250930701e+02 +1.250930701e+02
55290 0 +1.256346819e+00 +1.250863468e+02 +1.250863468e+02
55358 0 +1.229764106e+00 +1.250597641e+02 +1.250597641e+02
55411 0 +1.190265660e+00 +1.250202657e+02 +1.250202657e+02
55466 0 +1.155503498e+00 +1.249855035e+02 +1.249855035e+02
55467 0 +1.147607743e+00 +1.249776077e+02 +1.249776077e+02
55496 0 +1.095488330e+00 +1.249254883e+02 +1.249254883e+02
55511 0 +1.066237890e+00 +1.248962379e+02 +1.248962379e+02
55640 0 +1.036733000e+00 +1.248667330e+02 +1.248667330e+02
55731 0 +9.859807654e-01 +1.248159808e+02 +1.248159808e+02
55789 0 +9.710424277e-01 +1.248010424e+02 +1.248010424e+02
55841 0 +9.329830042e-01 +1.247629830e+02 +1.247629830e+02
55955 0 +9.109411015e-01 +1.247409411e+02 +1.247409411e+02
55989 0 +8.667472418e-01 +1.246967472e+02 +1.246967472e+02
56098 0 +8.487445440e-01 +1.246787445e+02 +1.246787445e+02
56116 0 +8.239497692e-01 +1.246539498e+02 +1.246539498e+02
56216 0 +8.002848575e-01 +1.246302849e+02 +1.246302849e+02
56241 0 +7.914318182e-01 +1.246214318e+02 +1.246214318e+02
56258 0 +7.626262459e-01 +1.245926262e+02 +1.245926262e+02
56285 0 +7.490603897e-01 +1.245790604e+02 +1.245790604e+02
56343 0 +7.411906704e-01 +1.245711907e+02 +1.245711907e+02
56381 0 +7.155748935e-01 +1.245455749e+02 +1.245455749e+02
56408 0 +7.022220035e-01 +1.245322220e+02 +1.245322220e+02
56508 0 +6.896331721e-01 +1.245196332e+02 +1.245196332e+02
56573 0 +6.711912610e-01 +1.245011913e+02 +1.245011913e+02
56613 0 +6.571726133e-01 +1.244871726e+02 +1.244871726e+02
56688 0 +6.300587091e-01 +1.244600587e+02 +1.244600587e+02
56720 0 +6.114950920e-01 +1.244414951e+02 +1.244414951e+02
56765 0 +5.979290190e-01 +1.244279290e+02 +1.244279290e+02
56792 0 +5.826313713e-01 +1.244126314e+02 +1.244126314e+02
56858 0 +5.717713061e-01 +1.244017713e+02 +1.244017713e+02
56909 0 +5.598111408e-01 +1.243898111e+02 +1.243898111e+02
56942 0 +5.422589060e-01 +1.243722589e+02 +1.243722589e+02
56964 0 +5.362401163e-01 +1.243662401e+02 +1.243662401e+02
57061 0 +5.219652013e-01 +1.243519652e+02 +1.243519652e+02
57099 0 +5.093416757e-01 +1.243393417e+02 +1.243393417e+02
57146 0 +4.977104039e-01 +1.243277104e+02 +1.243277104e+02
57185 0 +4.843199859e-01 +1.243143200e+02 +1.243143200e+02
57235 0 +4.762796126e-01 +1.243062796e+02 +1.243062796e+02
57270 0 +4.587415082e-01 +1.242887415e+02 +1.242887415e+02
57276 0 +4.567673703e-01 +1.242867674e+02 +1.242867674e+02
57375 0 +4.457805719e-01 +1.242757806e+02 +1.242757806e+02
57393 0 +4.318839871e-01 +1.242618840e+02 +1.242618840e+02
