% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
28 0 +1.473443900e+03 +1.446203900e+03 +1.446203900e+03
40 0 +1.434948185e+03 +1.407708185e+03 +1.407708185e+03
117 0 +1.292755583e+03 +1.265515583e+03 +1.265515583e+03
126 0 +1.268793203e+03 +1.241553203e+03 +1.241553203e+03
138 0 +1.195751105e+03 +1.168511105e+03 +1.168511105e+03
173 0 +1.125247269e+03 +1.098007269e+03 +1.098007269e+03
180 0 +1.061603447e+03 +1.034363447e+03 +1.034363447e+03
228 0 +9.082528600e+02 +8.810128600e+02 +8.810128600e+02
238 0 +8.799633614e+02 +8.527233614e+02 +8.527233614e+02
258 0 +8.573542509e+02 +8.301142509e+02 +8.301142509e+02
268 0 +7.882488541e+02 +7.610088541e+02 +7.610088541e+02
303 0 +7.575412795e+02 +7.303012795e+02 +7.303012795e+02
322 0 +7.143411138e+02 +6.871011138e+02 +6.871011138e+02
333 0 +6.644847105e+02 +6.372447105e+02 +6.372447105e+02
365 0 +6.486496995e+02 +6.214096995e+02 +6.214096995e+02
376 0 +6.199946608e+02 +5.927546608e+02 +5.927546608e+02
379 0 +6.090720183e+02 +5.818320183e+02 +5.818320183e+02
402 0 +5.937040927e+02 +5.664640927e+02 +5.664640927e+02
430 0 +5.720004860e+02 +5.447604860e+02 +5.447604860e+02
454 0 +5.589658127e+02 +5.317258127e+02 +5.317258127e+02
472 0 +5.350444072e+02 +5.078044072e+02 +5.078044072e+02
613 0 +4.885748906e+02 +4.613348906e+02 +4.613348906e+02
659 0 +4.523412964e+02 +4.251012964e+02 +4.251012964e+02
755 0 +4.113633161e+02 +3.841233161e+02 +3.841233161e+02
1781 0 +4.007128773e+02 +3.734728773e+02 +3.734728773e+02
1846 0 +3.845363284e+02 +3.572963284e+02 +3.572963284e+02
2248 0 +3.771328840e+02 +3.498928840e+02 +3.498928840e+02
2690 0 +3.689529006e+02 +3.417129006e+02 +3.417129006e+02
2908 0 +3.525658039e+02 +3.253258039e+02 +3.253258039e+02
2968 0 +3.457135810e+02 +3.184735810e+02 +3.184735810e+02
4877 0 +3.321186731e+02 +3.048786731e+02 +3.048786731e+02
5222 0 +3.302977634e+02 +3.030577634e+02 +3.030577634e+02
5266 0 +3.188933864e+02 +2.916533864e+02 +2.916533864e+02
5267 0 +2.964120034e+02 +2.691720034e+02 +2.691720034e+02
5282 0 +2.813804788e+02 +2.541404788e+02 +2.541404788e+02
5285 0 +2.701821950e+02 +2.429421950e+02 +2.429421950e+02
