% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
14 0 +5.382372453e+06 +5.382162573e+06 +5.382162573e+06
26 0 +5.335396873e+06 +5.335186993e+06 +5.335186993e+06
114 0 +3.194801858e+06 +3.194591978e+06 +3.194591978e+06
351 0 +2.835116931e+06 +2.834907051e+06 +2.834907051e+06
602 0 +2.290185909e+06 +2.289976029e+06 +2.289976029e+06
607 0 +1.979591740e+06 +1.979381860e+06 +1.979381860e+06
691 0 +1.523565899e+06 +1.523356019e+06 +1.523356019e+06
1710 0 +1.352338730e+06 +1.352128850e+06 +1.352128850e+06
1844 0 +1.317645061e+06 +1.317435181e+06 +1.317435181e+06
2023 0 +8.613780836e+05 +8.611682036e+05 +8.611682036e+05
2177 0 +7.522003110e+05 +7.519904310e+05 +7.519904310e+05
2857 0 +6.773362817e+05 +6.771264017e+05 +6.771264017e+05
2877 0 +5.811353635e+05 +5.809254835e+05 +5.809254835e+05
2993 0 +4.914390937e+05 +4.912292137e+05 +4.912292137e+05
3311 0 +4.238963664e+05 +4.236864864e+05 +4.236864864e+05
3489 0 +2.988542046e+05 +2.986443246e+05 +2.986443246e+05
3588 0 +2.817603819e+05 +2.815505019e+05 +2.815505019e+05
3810 0 +2.604850347e+05 +2.602751547e+05 +2.602751547e+05
4091 0 +2.224083602e+05 +2.221984802e+05 +2.221984802e+05
4363 0 +2.177384639e+05 +2.175285839e+05 +2.175285839e+05
4712 0 +2.042352779e+05 +2.040253979e+05 +2.040253979e+05
4770 0 +1.850696506e+05 +1.848597706e+05 +1.848597706e+05
4874 0 +1.627139164e+05 +1.625040364e+05 +1.625040364e+05
5015 0 +1.603053013e+05 +1.600954213e+05 +1.600954213e+05
5277 0 +1.575198049e+05 +1.573099249e+05 +1.573099249e+05
5297 0 +1.492236977e+05 +1.490138177e+05 +1.490138177e+05
5388 0 +1.455392249e+05 +1.453293449e+05 +1.453293449e+05
5420 0 +1.380399740e+05 +1.378300940e+05 +1.378300940e+05
5439 0 +1.294676409e+05 +1.292577609e+05 +1.292577609e+05
5534 0 +1.256428750e+05 +1.254329950e+05 +1.254329950e+05
5603 0 +1.207174148e+05 +1.205075348e+05 +1.205075348e+05
5658 0 +1.201515056e+05 +1.199416256e+05 +1.199416256e+05
5706 0 +1.171039706e+05 +1.168940906e+05 +1.168940906e+05
6286 0 +1.127620263e+05 +1.125521463e+05 +1.125521463e+05
6626 0 +1.101759313e+05 +1.099660513e+05 +1.099660513e+05
6866 0 +1.095393358e+05 +1.093294558e+05 +1.093294558e+05
6876 0 +1.070668531e+05 +1.068569731e+05 +1.068569731e+05
