% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
314 0 +1.367664484e+03 +1.483344484e+03 +1.483344484e+03
660 0 +1.201297629e+03 +1.316977629e+03 +1.316977629e+03
795 0 +1.088484925e+03 +1.204164925e+03 +1.204164925e+03
1233 0 +1.045564351e+03 +1.161244351e+03 +1.161244351e+03
1330 0 +8.666002567e+02 +9.822802567e+02 +9.822802567e+02
1723 0 +7.940019132e+02 +9.096819132e+02 +9.096819132e+02
1848 0 +7.252451759e+02 +8.409251759e+02 +8.409251759e+02
2046 0 +7.029913809e+02 +8.186713809e+02 +8.186713809e+02
2131 0 +6.479885298e+02 +7.636685298e+02 +7.636685298e+02
2161 0 +6.406384136e+02 +7.563184136e+02 +7.563184136e+02
2316 0 +6.281470670e+02 +7.438270670e+02 +7.438270670e+02
2370 0 +6.134988087e+02 +7.291788087e+02 +7.291788087e+02
2441 0 +5.615056671e+02 +6.771856671e+02 +6.771856671e+02
2716 0 +5.367424051e+02 +6.524224051e+02 +6.524224051e+02
2975 0 +5.201543463e+02 +6.358343463e+02 +6.358343463e+02
3357 0 +4.862049165e+02 +6.018849165e+02 +6.018849165e+02
3491 0 +4.538696523e+02 +5.695496523e+02 +5.695496523e+02
3703 0 +4.395553570e+02 +5.552353570e+02 +5.552353570e+02
3735 0 +4.328161652e+02 +5.484961652e+02 +5.484961652e+02
3825 0 +4.082323111e+02 +5.239123111e+02 +5.239123111e+02
5807 0 +4.010666999e+02 +5.167466999e+02 +5.167466999e+02
7089 0 +3.855249101e+02 +5.012049101e+02 +5.012049101e+02
8381 0 +3.792097704e+02 +4.948897704e+02 +4.948897704e+02
9862 0 +3.688221189e+02 +4.845021189e+02 +4.845021189e+02
10003 0 +3.484592889e+02 +4.641392889e+02 +4.641392889e+02
10612 0 +3.218690241e+02 +4.375490241e+02 +4.375490241e+02
10804 0 +3.028316014e+02 +4.185116014e+02 +4.185116014e+02
11045 0 +2.967033118e+02 +4.123833118e+02 +4.123833118e+02
11105 0 +2.873551447e+02 +4.030351447e+02 +4.030351447e+02
11573 0 +2.796745437e+02 +3.953545437e+02 +3.953545437e+02
11664 0 +2.726287259e+02 +3.883087259e+02 +3.883087259e+02
11701 0 +2.683169843e+02 +3.839969843e+02 +3.839969843e+02
11724 0 +2.293031109e+02 +3.449831109e+02 +3.449831109e+02
12025 0 +2.155834703e+02 +3.312634703e+02 +3.312634703e+02
12193 0 +2.014592181e+02 +3.171392181e+02 +3.171392181e+02
12479 0 +1.743459643e+02 +2.900259643e+02 +2.900259643e+02
12674 0 +1.644808325e+02 +2.801608325e+02 +2.801608325e+02
12809 0 +1.619476415e+02 +2.776276415e+02 +2.776276415e+02
13083 0 +1.466839157e+02 +2.623639157e+02 +2.623639157e+02
13102 0 +1.427798425e+02 +2.584598425e+02 +2.584598425e+02
13126 0 +1.303449352e+02 +2.460249352e+02 +2.460249352e+02
13457 0 +1.278961279e+02 +2.435761279e+02 +2.435761279e+02
13492 0 +1.242864185e+02 +2.399664185e+02 +2.399664185e+02
13623 0 +1.205892917e+02 +2.362692917e+02 +2.362692917e+02
13670 0 +1.192856686e+02 +2.349656686e+02 +2.349656686e+02
13711 0 +1.173853609e+02 +2.330653609e+02 +2.330653609e+02
13878 0 +1.143119364e+02 +2.299919364e+02 +2.299919364e+02
14013 0 +1.117093155e+02 +2.273893155e+02 +2.273893155e+02
14036 0 +1.085577252e+02 +2.242377252e+02 +2.242377252e+02
14345 0 +1.054207220e+02 +2.211007220e+02 +2.211007220e+02
14474 0 +1.026416220e+02 +2.183216220e+02 +2.183216220e+02
14681 0 +1.006866663e+02 +2.163666663e+02 +2.163666663e+02
14809 0 +9.887159045e+01 +2.145515905e+02 +2.145515905e+02
15288 0 +9.645314565e+01 +2.121331457e+02 +2.121331457e+02
15905 0 +9.537868954e+01 +2.110586895e+02 +2.110586895e+02
18060 0 +9.328724375e+01 +2.089672438e+02 +2.089672438e+02
60558 0 +9.034568605e+01 +2.060256861e+02 +2.060256861e+02
60619 0 +8.795714165e+01 +2.036371416e+02 +2.036371416e+02
60669 0 +8.697587985e+01 +2.026558799e+02 +2.026558799e+02
61215 0 +8.297700425e+01 +1.986570043e+02 +1.986570043e+02
61742 0 +8.123329292e+01 +1.969132929e+02 +1.969132929e+02
62917 0 +7.924758586e+01 +1.949275859e+02 +1.949275859e+02
67650 0 +7.762442895e+01 +1.933044289e+02 +1.933044289e+02
108595 0 +7.266872857e+01 +1.883487286e+02 +1.883487286e+02
108693 0 +6.621935362e+01 +1.818993536e+02 +1.818993536e+02
109020 0 +6.091657333e+01 +1.765965733e+02 +1.765965733e+02
109565 0 +5.695572563e+01 +1.726357256e+02 +1.726357256e+02
109668 0 +5.403369185e+01 +1.697136918e+02 +1.697136918e+02
110089 0 +5.364313947e+01 +1.693231395e+02 +1.693231395e+02
110127 0 +5.246085472e+01 +1.681408547e+02 +1.681408547e+02
110214 0 +5.109847111e+01 +1.667784711e+02 +1.667784711e+02
110470 0 +4.971663646e+01 +1.653966365e+02 +1.653966365e+02
110721 0 +4.844633839e+01 +1.641263384e+02 +1.641263384e+02
110789 0 +4.759203976e+01 +1.632720398e+02 +1.632720398e+02
110949 0 +4.654160448e+01 +1.622216045e+02 +1.622216045e+02
111385 0 +4.565083934e+01 +1.613308393e+02 +1.613308393e+02
111546 0 +4.444009269e+01 +1.601200927e+02 +1.601200927e+02
112716 0 +4.345181323e+01 +1.591318132e+02 +1.591318132e+02
113211 0 +4.247374362e+01 +1.581537436e+02 +1.581537436e+02
114109 0 +4.167499518e+01 +1.573549952e+02 +1.573549952e+02
