% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +6.922832054e+01 -2.859916795e+02 -2.859916795e+02
9 0 +5.969411526e+01 -2.955258847e+02 -2.955258847e+02
17 0 +5.778393864e+01 -2.974360614e+02 -2.974360614e+02
18 0 +5.624942662e+01 -2.989705734e+02 -2.989705734e+02
27 0 +4.393044218e+01 -3.112895578e+02 -3.112895578e+02
35 0 +3.612931827e+01 -3.190906817e+02 -3.190906817e+02
16667 0 +3.336301973e+01 -3.218569803e+02 -3.218569803e+02
17150 0 +3.260976596e+01 -3.226102340e+02 -3.226102340e+02
18300 0 +3.040189720e+01 -3.248181028e+02 -3.248181028e+02
18336 0 +2.917001186e+01 -3.260499881e+02 -3.260499881e+02
19235 0 +2.489372513e+01 -3.303262749e+02 -3.303262749e+02
19831 0 +2.209955348e+01 -3.331204465e+02 -3.331204465e+02
19973 0 +2.178822812e+01 -3.334317719e+02 -3.334317719e+02
20775 0 +2.041390314e+01 -3.348060969e+02 -3.348060969e+02
20965 0 +1.911549414e+01 -3.361045059e+02 -3.361045059e+02
21087 0 +1.859406596e+01 -3.366259340e+02 -3.366259340e+02
21152 0 +1.791391708e+01 -3.373060829e+02 -3.373060829e+02
21153 0 +1.648028978e+01 -3.387397102e+02 -3.387397102e+02
21250 0 +1.522254913e+01 -3.399974509e+02 -3.399974509e+02
21491 0 +1.452083617e+01 -3.406991638e+02 -3.406991638e+02
21497 0 +1.341250379e+01 -3.418074962e+02 -3.418074962e+02
21501 0 +1.270330828e+01 -3.425166917e+02 -3.425166917e+02
22029 0 +1.222475032e+01 -3.429952497e+02 -3.429952497e+02
22496 0 +1.136397776e+01 -3.438560222e+02 -3.438560222e+02
22512 0 +1.119732363e+01 -3.440226764e+02 -3.440226764e+02
22550 0 +1.051388911e+01 -3.447061109e+02 -3.447061109e+02
22585 0 +1.002920657e+01 -3.451907934e+02 -3.451907934e+02
22586 0 +9.553645694e+00 -3.456663543e+02 -3.456663543e+02
22717 0 +9.520612076e+00 -3.456993879e+02 -3.456993879e+02
23439 0 +9.316480233e+00 -3.459035198e+02 -3.459035198e+02
23485 0 +9.106838307e+00 -3.461131617e+02 -3.461131617e+02
23540 0 +8.776359823e+00 -3.464436402e+02 -3.464436402e+02
23553 0 +8.483115848e+00 -3.467368842e+02 -3.467368842e+02
23992 0 +8.301195844e+00 -3.469188042e+02 -3.469188042e+02
24026 0 +7.856116459e+00 -3.473638835e+02 -3.473638835e+02
24402 0 +7.760499812e+00 -3.474595002e+02 -3.474595002e+02
24668 0 +7.574201440e+00 -3.476457986e+02 -3.476457986e+02
24671 0 +7.290273273e+00 -3.479297267e+02 -3.479297267e+02
24724 0 +7.102502400e+00 -3.481174976e+02 -3.481174976e+02
25010 0 +7.018609278e+00 -3.482013907e+02 -3.482013907e+02
25119 0 +6.869190208e+00 -3.483508098e+02 -3.483508098e+02
25539 0 +6.712986510e+00 -3.485070135e+02 -3.485070135e+02
25944 0 +6.555748784e+00 -3.486642512e+02 -3.486642512e+02
26000 0 +6.339986663e+00 -3.488800133e+02 -3.488800133e+02
26425 0 +6.250765612e+00 -3.489692344e+02 -3.489692344e+02
27289 0 +6.133755220e+00 -3.490862448e+02 -3.490862448e+02
27909 0 +6.008064822e+00 -3.492119352e+02 -3.492119352e+02
28465 0 +5.811352153e+00 -3.494086478e+02 -3.494086478e+02
29679 0 +5.703102142e+00 -3.495168979e+02 -3.495168979e+02
30305 0 +5.593955858e+00 -3.496260441e+02 -3.496260441e+02
31470 0 +5.487892406e+00 -3.497321076e+02 -3.497321076e+02
33114 0 +5.361744271e+00 -3.498582557e+02 -3.498582557e+02
35211 0 +5.246136028e+00 -3.499738640e+02 -3.499738640e+02
41676 0 +5.127943805e+00 -3.500920562e+02 -3.500920562e+02
94110 0 +4.683255132e+00 -3.505367449e+02 -3.505367449e+02
94734 0 +4.404131986e+00 -3.508158680e+02 -3.508158680e+02
95010 0 +3.758786921e+00 -3.514612131e+02 -3.514612131e+02
95488 0 +3.636743563e+00 -3.515832564e+02 -3.515832564e+02
95500 0 +3.566909945e+00 -3.516530901e+02 -3.516530901e+02
95628 0 +3.131769089e+00 -3.520882309e+02 -3.520882309e+02
96037 0 +2.600051661e+00 -3.526199483e+02 -3.526199483e+02
96483 0 +2.509863406e+00 -3.527101366e+02 -3.527101366e+02
96507 0 +2.214146414e+00 -3.530058536e+02 -3.530058536e+02
96926 0 +2.158898003e+00 -3.530611020e+02 -3.530611020e+02
97006 0 +2.091748800e+00 -3.531282512e+02 -3.531282512e+02
97063 0 +1.903354051e+00 -3.533166459e+02 -3.533166459e+02
97283 0 +1.665785577e+00 -3.535542144e+02 -3.535542144e+02
97310 0 +1.631582392e+00 -3.535884176e+02 -3.535884176e+02
97522 0 +1.482397550e+00 -3.537376024e+02 -3.537376024e+02
97618 0 +1.400277711e+00 -3.538197223e+02 -3.538197223e+02
97891 0 +1.351722357e+00 -3.538682776e+02 -3.538682776e+02
97901 0 +9.836504548e-01 -3.542363495e+02 -3.542363495e+02
98376 0 +9.076287362e-01 -3.543123713e+02 -3.543123713e+02
98414 0 +7.558865252e-01 -3.544641135e+02 -3.544641135e+02
98890 0 +7.189111003e-01 -3.545010889e+02 -3.545010889e+02
98914 0 +6.493757086e-01 -3.545706243e+02 -3.545706243e+02
99090 0 +6.434262233e-01 -3.545765738e+02 -3.545765738e+02
99199 0 +5.931829966e-01 -3.546268170e+02 -3.546268170e+02
99514 0 +5.769383827e-01 -3.546430616e+02 -3.546430616e+02
99752 0 +5.547916080e-01 -3.546652084e+02 -3.546652084e+02
100076 0 +5.382791535e-01 -3.546817208e+02 -3.546817208e+02
100077 0 +5.251198780e-01 -3.546948801e+02 -3.546948801e+02
100123 0 +5.090646993e-01 -3.547109353e+02 -3.547109353e+02
100155 0 +4.894912388e-01 -3.547305088e+02 -3.547305088e+02
100305 0 +4.485260845e-01 -3.547714739e+02 -3.547714739e+02
100327 0 +4.307064009e-01 -3.547892936e+02 -3.547892936e+02
100417 0 +3.897330895e-01 -3.548302669e+02 -3.548302669e+02
100776 0 +3.832710804e-01 -3.548367289e+02 -3.548367289e+02
100779 0 +2.957421180e-01 -3.549242579e+02 -3.549242579e+02
101632 0 +2.935010852e-01 -3.549264989e+02 -3.549264989e+02
101691 0 +2.822734141e-01 -3.549377266e+02 -3.549377266e+02
101815 0 +2.689228191e-01 -3.549510772e+02 -3.549510772e+02
101974 0 +2.582652936e-01 -3.549617347e+02 -3.549617347e+02
102078 0 +2.490219797e-01 -3.549709780e+02 -3.549709780e+02
102116 0 +2.427318513e-01 -3.549772681e+02 -3.549772681e+02
102133 0 +2.397799447e-01 -3.549802201e+02 -3.549802201e+02
102188 0 +2.255581954e-01 -3.549944418e+02 -3.549944418e+02
102352 0 +2.183557377e-01 -3.550016443e+02 -3.550016443e+02
102574 0 +1.937825583e-01 -3.550262174e+02 -3.550262174e+02
102806 0 +1.884983725e-01 -3.550315016e+02 -3.550315016e+02
102901 0 +1.847248432e-01 -3.550352752e+02 -3.550352752e+02
103136 0 +1.794964719e-01 -3.550405035e+02 -3.550405035e+02
103291 0 +1.674463899e-01 -3.550525536e+02 -3.550525536e+02
103458 0 +1.636017641e-01 -3.550563982e+02 -3.550563982e+02
103495 0 +1.606339569e-01 -3.550593660e+02 -3.550593660e+02
103582 0 +1.528684784e-01 -3.550671315e+02 -3.550671315e+02
103707 0 +1.482667762e-01 -3.550717332e+02 -3.550717332e+02
103829 0 +1.402637975e-01 -3.550797362e+02 -3.550797362e+02
104127 0 +1.309930221e-01 -3.550890070e+02 -3.550890070e+02
104233 0 +1.280962930e-01 -3.550919037e+02 -3.550919037e+02
104394 0 +1.253344583e-01 -3.550946655e+02 -3.550946655e+02
104659 0 +1.143050730e-01 -3.551056949e+02 -3.551056949e+02
104791 0 +1.097844040e-01 -3.551102156e+02 -3.551102156e+02
104837 0 +1.070119164e-01 -3.551129881e+02 -3.551129881e+02
104978 0 +1.022699655e-01 -3.551177300e+02 -3.551177300e+02
105227 0 +9.990126983e-02 -3.551200987e+02 -3.551200987e+02
105358 0 +9.706729620e-02 -3.551229327e+02 -3.551229327e+02
105421 0 +9.417096775e-02 -3.551258290e+02 -3.551258290e+02
105423 0 +8.912350224e-02 -3.551308765e+02 -3.551308765e+02
105505 0 +8.592859984e-02 -3.551340714e+02 -3.551340714e+02
105952 0 +8.365034748e-02 -3.551363497e+02 -3.551363497e+02
106254 0 +8.196271644e-02 -3.551380373e+02 -3.551380373e+02
106287 0 +7.885225447e-02 -3.551411477e+02 -3.551411477e+02
106530 0 +7.654574922e-02 -3.551434543e+02 -3.551434543e+02
107141 0 +7.551015846e-02 -3.551444898e+02 -3.551444898e+02
107152 0 +7.379531764e-02 -3.551462047e+02 -3.551462047e+02
107215 0 +7.205350791e-02 -3.551479465e+02 -3.551479465e+02
107357 0 +7.045325277e-02 -3.551495467e+02 -3.551495467e+02
107483 0 +6.890827346e-02 -3.551510917e+02 -3.551510917e+02
107597 0 +6.685325119e-02 -3.551531467e+02 -3.551531467e+02
107872 0 +6.427191818e-02 -3.551557281e+02 -3.551557281e+02
108336 0 +6.282986474e-02 -3.551571701e+02 -3.551571701e+02
108500 0 +6.094553537e-02 -3.551590545e+02 -3.551590545e+02
108687 0 +5.942913060e-02 -3.551605709e+02 -3.551605709e+02
108801 0 +5.856742232e-02 -3.551614326e+02 -3.551614326e+02
109081 0 +5.683746693e-02 -3.551631625e+02 -3.551631625e+02
109249 0 +5.582296784e-02 -3.551641770e+02 -3.551641770e+02
109953 0 +5.446331971e-02 -3.551655367e+02 -3.551655367e+02
110082 0 +5.332006070e-02 -3.551666799e+02 -3.551666799e+02
110545 0 +5.124692066e-02 -3.551687531e+02 -3.551687531e+02
111040 0 +4.954793713e-02 -3.551704521e+02 -3.551704521e+02
111674 0 +4.887012842e-02 -3.551711299e+02 -3.551711299e+02
111951 0 +4.753979644e-02 -3.551724602e+02 -3.551724602e+02
112697 0 +4.663399254e-02 -3.551733660e+02 -3.551733660e+02
113600 0 +4.525165643e-02 -3.551747483e+02 -3.551747483e+02
114581 0 +4.460473093e-02 -3.551753953e+02 -3.551753953e+02
116319 0 +4.363749784e-02 -3.551763625e+02 -3.551763625e+02
117738 0 +4.263359373e-02 -3.551773664e+02 -3.551773664e+02
120723 0 +4.164017958e-02 -3.551783598e+02 -3.551783598e+02
530711 0 +3.732505424e-02 -3.551826749e+02 -3.551826749e+02
530802 0 +3.337325912e-02 -3.551866267e+02 -3.551866267e+02
531316 0 +3.264325643e-02 -3.551873567e+02 -3.551873567e+02
532981 0 +2.907461998e-02 -3.551909254e+02 -3.551909254e+02
533529 0 +2.770524973e-02 -3.551922948e+02 -3.551922948e+02
533533 0 +2.490609818e-02 -3.551950939e+02 -3.551950939e+02
534688 0 +2.428258406e-02 -3.551957174e+02 -3.551957174e+02
535571 0 +1.890915771e-02 -3.552010908e+02 -3.552010908e+02
