% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738822600e+01 +7.305822600e+01 +7.305822600e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.677830123e+01 +7.244830123e+01 +7.244830123e+01 -3.0309e+00 -1.3117e+00 +3.3343e-01 +2.3449e+00 +3.4008e+00 +2.8323e+00 -1.2890e+00 -1.9694e+00 -1.5119e+00 -1.6619e+00
12 0 +2.412450077e+01 +4.979450077e+01 +4.979450077e+01 -1.2338e+00 -1.4647e+00 -4.3617e-01 -1.2063e+00 +1.3042e-01 +1.6108e+00 -1.6051e+00 -8.3991e-01 -1.1025e+00 +7.1854e-02
51 0 +1.394721124e+01 +3.961721124e+01 +3.961721124e+01 -3.2888e+00 -4.8348e+00 +5.2357e-01 -2.8722e+00 -4.8357e-01 +4.4811e-01 -3.0503e+00 -1.3342e+00 +1.0463e-02 -3.1425e+00
154 0 +1.285945991e+01 +3.852945991e+01 +3.852945991e+01 +3.2979e-02 -2.5187e+00 +1.5160e+00 -2.1149e+00 +8.2971e-01 -5.1671e-01 -2.7576e+00 +2.1935e-01 -2.4552e-01 -2.3367e+00
159 0 +1.209707991e+01 +3.776707991e+01 +3.776707991e+01 -1.6951e+00 -3.1904e+00 +1.7411e+00 -9.1483e-01 +1.8257e-01 +7.7140e-02 -3.3203e+00 -2.6939e-01 -1.4925e-01 -3.5019e+00
180 0 +1.017365388e+01 +3.584365388e+01 +3.584365388e+01 -1.3424e+00 -3.1620e+00 +1.4567e+00 -1.1337e+00 -3.0383e-01 -1.6384e-01 -3.9511e+00 -9.2004e-01 -1.6283e-01 -2.9258e+00
220 0 +9.941953900e+00 +3.561195390e+01 +3.561195390e+01 -1.4331e+00 -3.4829e+00 +1.0738e+00 -5.3759e-01 -8.9455e-01 +2.5499e-01 -3.7134e+00 -2.0523e-01 +9.3060e-03 -2.4383e+00
243 0 +7.752155829e+00 +3.342215583e+01 +3.342215583e+01 -1.1092e+00 -3.4763e+00 +7.2282e-01 -1.3905e+00 -4.4819e-01 -2.8475e-01 -2.9151e+00 -2.0970e-01 -3.1573e-01 -3.0093e+00
329 0 +5.415876094e+00 +3.108587609e+01 +3.108587609e+01 -1.1076e+00 -2.5956e+00 +1.6408e+00 -1.5686e+00 -8.0973e-01 -9.5163e-02 -2.5003e+00 +2.6004e-01 -6.3103e-01 -3.2928e+00
398 0 +3.861879274e+00 +2.953187927e+01 +2.953187927e+01 -7.8544e-01 -3.0463e+00 +1.7382e+00 -1.8163e+00 -7.5462e-01 +2.9086e-01 -2.0807e+00 +4.7804e-01 -6.4008e-01 -3.4278e+00
545 0 +3.687683626e+00 +2.935768363e+01 +2.935768363e+01 -1.0859e+00 -3.1364e+00 +1.4404e+00 -2.1773e+00 -7.3941e-01 +4.3372e-01 -2.4052e+00 +1.0616e-01 -1.7572e-01 -3.0679e+00
666 0 +3.504459315e+00 +2.917445932e+01 +2.917445932e+01 -1.1030e+00 -3.1983e+00 +1.4150e+00 -2.2156e+00 -6.8174e-01 +5.6926e-01 -2.2371e+00 +4.4131e-02 -3.2592e-01 -3.0536e+00
677 0 +2.830945162e+00 +2.850094516e+01 +2.850094516e+01 -1.1902e+00 -3.1504e+00 +1.4990e+00 -2.2727e+00 -6.2387e-01 +5.7764e-01 -2.1984e+00 +1.7612e-02 -4.1374e-01 -3.1351e+00
705 0 +2.760013414e+00 +2.843001341e+01 +2.843001341e+01 -1.0818e+00 -3.3010e+00 +1.3847e+00 -2.3847e+00 -6.5248e-01 +5.3560e-01 -2.1755e+00 +1.0083e-01 -2.5695e-01 -3.1761e+00
786 0 +2.748277944e+00 +2.841827794e+01 +2.841827794e+01 -1.1917e+00 -3.1882e+00 +1.3735e+00 -2.3187e+00 -6.6990e-01 +4.5765e-01 -2.2090e+00 +1.2697e-01 -3.7268e-01 -3.0915e+00
797 0 +2.632178882e+00 +2.830217888e+01 +2.830217888e+01 -1.1720e+00 -3.1912e+00 +1.3560e+00 -2.2819e+00 -6.2748e-01 +5.3583e-01 -2.2248e+00 +8.6422e-02 -3.9876e-01 -3.1208e+00
800 0 +2.334943676e+00 +2.800494368e+01 +2.800494368e+01 -1.1122e+00 -3.1879e+00 +1.3689e+00 -2.3477e+00 -6.0134e-01 +5.4520e-01 -2.1712e+00 +1.6080e-01 -3.6706e-01 -3.1246e+00
812 0 +2.037583213e+00 +2.770758321e+01 +2.770758321e+01 -1.0809e+00 -3.0709e+00 +1.3053e+00 -2.2912e+00 -5.7449e-01 +5.3732e-01 -2.2596e+00 +3.0991e-02 -3.5245e-01 -3.0949e+00
838 0 +1.746204209e+00 +2.741620421e+01 +2.741620421e+01 -1.1821e+00 -3.1730e+00 +1.3448e+00 -2.3960e+00 -5.9563e-01 +5.2137e-01 -2.2304e+00 +2.1691e-02 -3.0009e-01 -3.1111e+00
885 0 +1.635729260e+00 +2.730572926e+01 +2.730572926e+01 -1.0559e+00 -3.1922e+00 +1.3628e+00 -2.3390e+00 -5.5955e-01 +6.1306e-01 -2.1787e+00 +1.1323e-02 -3.6048e-01 -3.2077e+00
