% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75985 0 +9.055244986e-03 +2.567905524e+01 +2.567905524e+01
76273 0 +8.789191680e-03 +2.567878919e+01 +2.567878919e+01
76417 0 +7.957901285e-03 +2.567795790e+01 +2.567795790e+01
76538 0 +7.771513532e-03 +2.567777151e+01 +2.567777151e+01
76624 0 +7.705193280e-03 +2.567770519e+01 +2.567770519e+01
76824 0 +7.384439696e-03 +2.567738444e+01 +2.567738444e+01
77296 0 +7.116685449e-03 +2.567711669e+01 +2.567711669e+01
77335 0 +6.858373201e-03 +2.567685837e+01 +2.567685837e+01
77366 0 +6.725906305e-03 +2.567672591e+01 +2.567672591e+01
77472 0 +6.531155580e-03 +2.567653116e+01 +2.567653116e+01
77599 0 +6.439534336e-03 +2.567643953e+01 +2.567643953e+01
77968 0 +6.216726563e-03 +2.567621673e+01 +2.567621673e+01
77978 0 +5.929972983e-03 +2.567592997e+01 +2.567592997e+01
78446 0 +5.857974654e-03 +2.567585797e+01 +2.567585797e+01
78596 0 +5.631264255e-03 +2.567563126e+01 +2.567563126e+01
78860 0 +5.618071779e-03 +2.567561807e+01 +2.567561807e+01
78996 0 +5.475654394e-03 +2.567547565e+01 +2.567547565e+01
79217 0 +5.333172741e-03 +2.567533317e+01 +2.567533317e+01
79433 0 +5.229631800e-03 +2.567522963e+01 +2.567522963e+01
79858 0 +5.112499735e-03 +2.567511250e+01 +2.567511250e+01
79898 0 +4.963812355e-03 +2.567496381e+01 +2.567496381e+01
80454 0 +4.637690687e-03 +2.567463769e+01 +2.567463769e+01
81535 0 +4.546872195e-03 +2.567454687e+01 +2.567454687e+01
82012 0 +4.440261401e-03 +2.567444026e+01 +2.567444026e+01
82494 0 +4.263447196e-03 +2.567426345e+01 +2.567426345e+01
82646 0 +4.145395592e-03 +2.567414540e+01 +2.567414540e+01
83137 0 +4.071378963e-03 +2.567407138e+01 +2.567407138e+01
83584 0 +3.980430729e-03 +2.567398043e+01 +2.567398043e+01
84010 0 +3.888857196e-03 +2.567388886e+01 +2.567388886e+01
85495 0 +3.785732513e-03 +2.567378573e+01 +2.567378573e+01
86494 0 +3.711481373e-03 +2.567371148e+01 +2.567371148e+01
87082 0 +3.628927608e-03 +2.567362893e+01 +2.567362893e+01
88285 0 +3.541241624e-03 +2.567354124e+01 +2.567354124e+01
91768 0 +3.466920614e-03 +2.567346692e+01 +2.567346692e+01
137332 0 +3.197458199e-03 +2.567319746e+01 +2.567319746e+01
137402 0 +3.160734485e-03 +2.567316073e+01 +2.567316073e+01
137531 0 +3.071167688e-03 +2.567307117e+01 +2.567307117e+01
137722 0 +2.977161312e-03 +2.567297716e+01 +2.567297716e+01
138442 0 +2.761266661e-03 +2.567276127e+01 +2.567276127e+01
138738 0 +2.685474913e-03 +2.567268547e+01 +2.567268547e+01
138748 0 +2.614888722e-03 +2.567261489e+01 +2.567261489e+01
138827 0 +2.566458722e-03 +2.567256646e+01 +2.567256646e+01
139045 0 +2.395026203e-03 +2.567239503e+01 +2.567239503e+01
139496 0 +2.302396943e-03 +2.567230240e+01 +2.567230240e+01
139528 0 +2.260156593e-03 +2.567226016e+01 +2.567226016e+01
139903 0 +2.230825421e-03 +2.567223083e+01 +2.567223083e+01
140354 0 +2.183274626e-03 +2.567218327e+01 +2.567218327e+01
140468 0 +2.131531702e-03 +2.567213153e+01 +2.567213153e+01
140556 0 +2.085252606e-03 +2.567208525e+01 +2.567208525e+01
140752 0 +2.027289962e-03 +2.567202729e+01 +2.567202729e+01
140918 0 +1.983083557e-03 +2.567198308e+01 +2.567198308e+01
141110 0 +1.933183773e-03 +2.567193318e+01 +2.567193318e+01
141290 0 +1.860030973e-03 +2.567186003e+01 +2.567186003e+01
141804 0 +1.771891183e-03 +2.567177189e+01 +2.567177189e+01
141934 0 +1.707514408e-03 +2.567170751e+01 +2.567170751e+01
142598 0 +1.647615581e-03 +2.567164762e+01 +2.567164762e+01
143073 0 +1.599249313e-03 +2.567159925e+01 +2.567159925e+01
143307 0 +1.572168939e-03 +2.567157217e+01 +2.567157217e+01
143393 0 +1.533275364e-03 +2.567153328e+01 +2.567153328e+01
143472 0 +1.503312103e-03 +2.567150331e+01 +2.567150331e+01
143632 0 +1.396565987e-03 +2.567139657e+01 +2.567139657e+01
144274 0 +1.369247350e-03 +2.567136925e+01 +2.567136925e+01
144415 0 +1.343846819e-03 +2.567134385e+01 +2.567134385e+01
144974 0 +1.308690075e-03 +2.567130869e+01 +2.567130869e+01
144989 0 +1.287118096e-03 +2.567128712e+01 +2.567128712e+01
146020 0 +1.254767418e-03 +2.567125477e+01 +2.567125477e+01
146879 0 +1.227972919e-03 +2.567122797e+01 +2.567122797e+01
147915 0 +1.202157087e-03 +2.567120216e+01 +2.567120216e+01
148522 0 +1.169272878e-03 +2.567116927e+01 +2.567116927e+01
149885 0 +1.144533361e-03 +2.567114453e+01 +2.567114453e+01
150262 0 +1.118735065e-03 +2.567111874e+01 +2.567111874e+01
150805 0 +1.090165276e-03 +2.567109017e+01 +2.567109017e+01
151636 0 +1.064459384e-03 +2.567106446e+01 +2.567106446e+01
151996 0 +1.045163292e-03 +2.567104516e+01 +2.567104516e+01
152675 0 +1.018815057e-03 +2.567101882e+01 +2.567101882e+01
156707 0 +9.998756381e-04 +2.567099988e+01 +2.567099988e+01
165046 0 +9.767658915e-04 +2.567097677e+01 +2.567097677e+01
257722 0 +9.059577986e-04 +2.567090596e+01 +2.567090596e+01
257832 0 +8.684399127e-04 +2.567086844e+01 +2.567086844e+01
259329 0 +8.413135340e-04 +2.567084131e+01 +2.567084131e+01
259831 0 +8.297762528e-04 +2.567082978e+01 +2.567082978e+01
259910 0 +8.046945751e-04 +2.567080469e+01 +2.567080469e+01
260356 0 +7.801073466e-04 +2.567078011e+01 +2.567078011e+01
260629 0 +7.723161392e-04 +2.567077232e+01 +2.567077232e+01
260932 0 +7.533227802e-04 +2.567075332e+01 +2.567075332e+01
261302 0 +7.283864990e-04 +2.567072839e+01 +2.567072839e+01
261711 0 +7.203172429e-04 +2.567072032e+01 +2.567072032e+01
261779 0 +6.991141024e-04 +2.567069911e+01 +2.567069911e+01
262137 0 +6.794081620e-04 +2.567067941e+01 +2.567067941e+01
262578 0 +6.547452373e-04 +2.567065475e+01 +2.567065475e+01
263495 0 +6.428468505e-04 +2.567064285e+01 +2.567064285e+01
263663 0 +5.723281337e-04 +2.567057233e+01 +2.567057233e+01
265614 0 +5.588776627e-04 +2.567055888e+01 +2.567055888e+01
265794 0 +5.146599697e-04 +2.567051466e+01 +2.567051466e+01
266156 0 +5.082049856e-04 +2.567050820e+01 +2.567050820e+01
266271 0 +4.822666409e-04 +2.567048227e+01 +2.567048227e+01
266287 0 +4.730638879e-04 +2.567047306e+01 +2.567047306e+01
266678 0 +4.504685513e-04 +2.567045047e+01 +2.567045047e+01
267571 0 +4.457145759e-04 +2.567044571e+01 +2.567044571e+01
267663 0 +4.345545150e-04 +2.567043455e+01 +2.567043455e+01
267720 0 +4.253636355e-04 +2.567042536e+01 +2.567042536e+01
268096 0 +4.162473841e-04 +2.567041625e+01 +2.567041625e+01
268168 0 +3.971857903e-04 +2.567039719e+01 +2.567039719e+01
268502 0 +3.634388716e-04 +2.567036344e+01 +2.567036344e+01
269399 0 +3.628073967e-04 +2.567036281e+01 +2.567036281e+01
269604 0 +3.495773365e-04 +2.567034958e+01 +2.567034958e+01
269819 0 +3.421005636e-04 +2.567034210e+01 +2.567034210e+01
270038 0 +3.323838078e-04 +2.567033238e+01 +2.567033238e+01
270456 0 +3.301986889e-04 +2.567033020e+01 +2.567033020e+01
270955 0 +3.096161956e-04 +2.567030962e+01 +2.567030962e+01
272659 0 +3.081063757e-04 +2.567030811e+01 +2.567030811e+01
274438 0 +2.969746175e-04 +2.567029697e+01 +2.567029697e+01
274482 0 +2.925450280e-04 +2.567029255e+01 +2.567029255e+01
276540 0 +2.856236022e-04 +2.567028562e+01 +2.567028562e+01
277689 0 +2.804984438e-04 +2.567028050e+01 +2.567028050e+01
279761 0 +2.646533697e-04 +2.567026465e+01 +2.567026465e+01
281373 0 +2.600253835e-04 +2.567026003e+01 +2.567026003e+01
281989 0 +2.558901874e-04 +2.567025589e+01 +2.567025589e+01
282555 0 +2.497689188e-04 +2.567024977e+01 +2.567024977e+01
282889 0 +2.411309041e-04 +2.567024113e+01 +2.567024113e+01
283456 0 +2.364388278e-04 +2.567023644e+01 +2.567023644e+01
284077 0 +2.323934451e-04 +2.567023239e+01 +2.567023239e+01
284214 0 +2.185297922e-04 +2.567021853e+01 +2.567021853e+01
285590 0 +2.125101355e-04 +2.567021251e+01 +2.567021251e+01
285996 0 +2.077593966e-04 +2.567020776e+01 +2.567020776e+01
286257 0 +2.037958989e-04 +2.567020380e+01 +2.567020380e+01
286909 0 +1.967623790e-04 +2.567019676e+01 +2.567019676e+01
287522 0 +1.934483150e-04 +2.567019345e+01 +2.567019345e+01
287917 0 +1.897960728e-04 +2.567018980e+01 +2.567018980e+01
289085 0 +1.855320649e-04 +2.567018553e+01 +2.567018553e+01
290868 0 +1.816949513e-04 +2.567018169e+01 +2.567018169e+01
294640 0 +1.773674826e-04 +2.567017737e+01 +2.567017737e+01
298354 0 +1.737147257e-04 +2.567017371e+01 +2.567017371e+01
302245 0 +1.694508735e-04 +2.567016945e+01 +2.567016945e+01
305988 0 +1.657808973e-04 +2.567016578e+01 +2.567016578e+01
314596 0 +1.621388678e-04 +2.567016214e+01 +2.567016214e+01
530403 0 +1.395743328e-04 +2.567013957e+01 +2.567013957e+01
532741 0 +1.166401812e-04 +2.567011664e+01 +2.567011664e+01
534647 0 +1.109449747e-04 +2.567011094e+01 +2.567011094e+01
535507 0 +1.095579282e-04 +2.567010956e+01 +2.567010956e+01
535559 0 +1.018785104e-04 +2.567010188e+01 +2.567010188e+01
536346 0 +9.297647371e-05 +2.567009298e+01 +2.567009298e+01
536531 0 +8.702328265e-05 +2.567008702e+01 +2.567008702e+01
537367 0 +7.865681837e-05 +2.567007866e+01 +2.567007866e+01
538993 0 +7.690727637e-05 +2.567007691e+01 +2.567007691e+01
539305 0 +7.558636973e-05 +2.567007559e+01 +2.567007559e+01
539523 0 +5.935636542e-05 +2.567005936e+01 +2.567005936e+01
539605 0 +5.864785199e-05 +2.567005865e+01 +2.567005865e+01
540392 0 +5.708913271e-05 +2.567005709e+01 +2.567005709e+01
541005 0 +5.228905164e-05 +2.567005229e+01 +2.567005229e+01
541331 0 +5.122847692e-05 +2.567005123e+01 +2.567005123e+01
541854 0 +4.914927718e-05 +2.567004915e+01 +2.567004915e+01
542161 0 +4.810265304e-05 +2.567004810e+01 +2.567004810e+01
542380 0 +4.779838444e-05 +2.567004780e+01 +2.567004780e+01
542460 0 +4.043759704e-05 +2.567004044e+01 +2.567004044e+01
542582 0 +3.804547023e-05 +2.567003805e+01 +2.567003805e+01
543242 0 +3.647027739e-05 +2.567003647e+01 +2.567003647e+01
543475 0 +3.597634419e-05 +2.567003598e+01 +2.567003598e+01
543557 0 +3.473670936e-05 +2.567003474e+01 +2.567003474e+01
543843 0 +3.329266236e-05 +2.567003329e+01 +2.567003329e+01
543948 0 +3.304501236e-05 +2.567003305e+01 +2.567003305e+01
544449 0 +3.185961070e-05 +2.567003186e+01 +2.567003186e+01
545191 0 +3.076497660e-05 +2.567003076e+01 +2.567003076e+01
547095 0 +2.524300875e-05 +2.567002524e+01 +2.567002524e+01
548341 0 +2.492911522e-05 +2.567002493e+01 +2.567002493e+01
553546 0 +2.442265679e-05 +2.567002442e+01 +2.567002442e+01
554196 0 +2.396087520e-05 +2.567002396e+01 +2.567002396e+01
554602 0 +2.185345870e-05 +2.567002185e+01 +2.567002185e+01
557510 0 +2.053035047e-05 +2.567002053e+01 +2.567002053e+01
558188 0 +2.031031302e-05 +2.567002031e+01 +2.567002031e+01
560492 0 +1.992358685e-05 +2.567001992e+01 +2.567001992e+01
560714 0 +1.507674304e-05 +2.567001508e+01 +2.567001508e+01
564611 0 +1.445432613e-05 +2.567001445e+01 +2.567001445e+01
565687 0 +1.246973775e-05 +2.567001247e+01 +2.567001247e+01
566859 0 +1.102903332e-05 +2.567001103e+01 +2.567001103e+01
567400 0 +9.589401177e-06 +2.567000959e+01 +2.567000959e+01
569603 0 +8.177343961e-06 +2.567000818e+01 +2.567000818e+01
569841 0 +7.211674287e-06 +2.567000721e+01 +2.567000721e+01
572193 0 +6.305372217e-06 +2.567000631e+01 +2.567000631e+01
572727 0 +6.027288183e-06 +2.567000603e+01 +2.567000603e+01
572859 0 +5.546952476e-06 +2.567000555e+01 +2.567000555e+01
573562 0 +4.993484829e-06 +2.567000499e+01 +2.567000499e+01
573955 0 +4.833951404e-06 +2.567000483e+01 +2.567000483e+01
574170 0 +4.105625237e-06 +2.567000411e+01 +2.567000411e+01
575138 0 +4.031869899e-06 +2.567000403e+01 +2.567000403e+01
575494 0 +3.837057935e-06 +2.567000384e+01 +2.567000384e+01
576082 0 +3.104535264e-06 +2.567000310e+01 +2.567000310e+01
577256 0 +2.996564156e-06 +2.567000300e+01 +2.567000300e+01
577390 0 +2.931089398e-06 +2.567000293e+01 +2.567000293e+01
577609 0 +2.445388482e-06 +2.567000245e+01 +2.567000245e+01
578369 0 +2.351838184e-06 +2.567000235e+01 +2.567000235e+01
578851 0 +2.149421519e-06 +2.567000215e+01 +2.567000215e+01
579243 0 +2.013346673e-06 +2.567000201e+01 +2.567000201e+01
579414 0 +1.994087484e-06 +2.567000199e+01 +2.567000199e+01
579588 0 +1.753811965e-06 +2.567000175e+01 +2.567000175e+01
580299 0 +1.719586631e-06 +2.567000172e+01 +2.567000172e+01
580384 0 +1.687947769e-06 +2.567000169e+01 +2.567000169e+01
580721 0 +1.608846592e-06 +2.567000161e+01 +2.567000161e+01
580763 0 +1.503004768e-06 +2.567000150e+01 +2.567000150e+01
581785 0 +1.436307542e-06 +2.567000144e+01 +2.567000144e+01
582411 0 +1.360432815e-06 +2.567000136e+01 +2.567000136e+01
582435 0 +1.296408303e-06 +2.567000130e+01 +2.567000130e+01
582868 0 +1.081536805e-06 +2.567000108e+01 +2.567000108e+01
583913 0 +1.068328217e-06 +2.567000107e+01 +2.567000107e+01
584082 0 +9.792648150e-07 +2.567000098e+01 +2.567000098e+01
584364 0 +9.726445462e-07 +2.567000097e+01 +2.567000097e+01
584494 0 +9.265982897e-07 +2.567000093e+01 +2.567000093e+01
585170 0 +9.086826118e-07 +2.567000091e+01 +2.567000091e+01
585283 0 +8.646354814e-07 +2.567000086e+01 +2.567000086e+01
585511 0 +7.606029691e-07 +2.567000076e+01 +2.567000076e+01
586658 0 +7.336926302e-07 +2.567000073e+01 +2.567000073e+01
586772 0 +6.466678606e-07 +2.567000065e+01 +2.567000065e+01
588250 0 +6.368002801e-07 +2.567000064e+01 +2.567000064e+01
589654 0 +6.105643138e-07 +2.567000061e+01 +2.567000061e+01
590871 0 +5.927517357e-07 +2.567000059e+01 +2.567000059e+01
591557 0 +5.856542877e-07 +2.567000059e+01 +2.567000059e+01
591757 0 +5.737393636e-07 +2.567000057e+01 +2.567000057e+01
592313 0 +5.513002783e-07 +2.567000055e+01 +2.567000055e+01
592667 0 +5.470985300e-07 +2.567000055e+01 +2.567000055e+01
593587 0 +5.233973575e-07 +2.567000052e+01 +2.567000052e+01
594263 0 +4.997748668e-07 +2.567000050e+01 +2.567000050e+01
594266 0 +4.780126019e-07 +2.567000048e+01 +2.567000048e+01
595038 0 +4.663427653e-07 +2.567000047e+01 +2.567000047e+01
595871 0 +4.544623415e-07 +2.567000045e+01 +2.567000045e+01
597944 0 +4.442540416e-07 +2.567000044e+01 +2.567000044e+01
598587 0 +4.053919156e-07 +2.567000041e+01 +2.567000041e+01
601129 0 +3.938566486e-07 +2.567000039e+01 +2.567000039e+01
601230 0 +3.807627955e-07 +2.567000038e+01 +2.567000038e+01
601431 0 +3.777725759e-07 +2.567000038e+01 +2.567000038e+01
601460 0 +3.585210457e-07 +2.567000036e+01 +2.567000036e+01
