% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
11 0 +5.246773016e+01 +7.813773016e+01 +7.813773016e+01 -2.9747e-01 +5.8860e-01
12 0 +1.962986121e+01 +4.529986121e+01 +4.529986121e+01 +1.7557e+00 +3.9802e+00
16 0 +6.985361844e+00 +3.265536184e+01 +3.265536184e+01 +1.0382e+00 +1.4358e-01
21 0 +6.822623669e+00 +3.249262367e+01 +3.249262367e+01 +1.0496e+00 +1.4292e+00
68 0 +4.388788049e+00 +3.005878805e+01 +3.005878805e+01 +9.5335e-01 -4.7044e-01
96 0 +4.035238625e+00 +2.970523862e+01 +2.970523862e+01 +1.2396e+00 +1.6911e+00
128 0 +3.309472634e+00 +2.897947263e+01 +2.897947263e+01 +1.1470e+00 +7.6652e-01
135 0 +3.131278346e+00 +2.880127835e+01 +2.880127835e+01 +1.1477e+00 +8.0372e-01
694 0 +2.422635824e+00 +2.809263582e+01 +2.809263582e+01 +1.0720e+00 -5.8557e-01
754 0 +1.054362407e+00 +2.672436241e+01 +2.672436241e+01 +8.9688e-01 -1.5898e+00
782 0 +5.615316928e-01 +2.623153169e+01 +2.623153169e+01 +8.9505e-01 -1.8102e+00
875 0 +4.479767350e-01 +2.611797674e+01 +2.611797674e+01 +8.8421e-01 -2.0363e+00
899 0 +3.467935129e-01 +2.601679351e+01 +2.601679351e+01 +8.6113e-01 -2.1818e+00
902 0 +2.560441115e-01 +2.592604411e+01 +2.592604411e+01 +8.7609e-01 -2.0612e+00
905 0 +1.397744492e-01 +2.580977445e+01 +2.580977445e+01 +8.5146e-01 -2.3542e+00
925 0 +6.826479540e-02 +2.573826480e+01 +2.573826480e+01 +8.5128e-01 -2.3262e+00
946 0 +6.497904447e-02 +2.573497904e+01 +2.573497904e+01 +8.5729e-01 -2.2473e+00
982 0 +5.816422524e-02 +2.572816423e+01 +2.572816423e+01 +8.5652e-01 -2.2486e+00
1005 0 +3.376221680e-02 +2.570376222e+01 +2.570376222e+01 +8.5205e-01 -2.3397e+00
1044 0 +1.060918855e-02 +2.568060919e+01 +2.568060919e+01 +8.5156e-01 -2.2997e+00
1074 0 +7.836936734e-03 +2.567783694e+01 +2.567783694e+01 +8.5157e-01 -2.3033e+00
1122 0 +7.696028977e-03 +2.567769603e+01 +2.567769603e+01 +8.5194e-01 -2.2980e+00
1159 0 +4.129256550e-03 +2.567412926e+01 +2.567412926e+01 +8.5144e-01 -2.3023e+00
1162 0 +3.021280214e-03 +2.567302128e+01 +2.567302128e+01 +8.5147e-01 -2.3027e+00
1273 0 +1.687697838e-03 +2.567168770e+01 +2.567168770e+01 +8.5125e-01 -2.3047e+00
1292 0 +6.738272852e-04 +2.567067383e+01 +2.567067383e+01 +8.5118e-01 -2.3051e+00
1318 0 +4.219734445e-04 +2.567042197e+01 +2.567042197e+01 +8.5120e-01 -2.3049e+00
1351 0 +2.745544288e-04 +2.567027455e+01 +2.567027455e+01 +8.5120e-01 -2.3048e+00
1371 0 +2.333126665e-04 +2.567023331e+01 +2.567023331e+01 +8.5122e-01 -2.3046e+00
1393 0 +1.342917658e-04 +2.567013429e+01 +2.567013429e+01 +8.5120e-01 -2.3049e+00
1417 0 +3.593029924e-05 +2.567003593e+01 +2.567003593e+01 +8.5120e-01 -2.3048e+00
1431 0 +3.309521195e-05 +2.567003310e+01 +2.567003310e+01 +8.5120e-01 -2.3048e+00
1455 0 +2.878082495e-05 +2.567002878e+01 +2.567002878e+01 +8.5120e-01 -2.3048e+00
1497 0 +2.439178052e-05 +2.567002439e+01 +2.567002439e+01 +8.5120e-01 -2.3048e+00
1535 0 +2.232431222e-05 +2.567002232e+01 +2.567002232e+01 +8.5120e-01 -2.3048e+00
1561 0 +1.081758320e-05 +2.567001082e+01 +2.567001082e+01 +8.5120e-01 -2.3048e+00
1603 0 +2.946504221e-06 +2.567000295e+01 +2.567000295e+01 +8.5120e-01 -2.3048e+00
1636 0 +1.709232077e-06 +2.567000171e+01 +2.567000171e+01 +8.5120e-01 -2.3048e+00
1645 0 +1.146810320e-06 +2.567000115e+01 +2.567000115e+01 +8.5120e-01 -2.3048e+00
1656 0 +4.145050205e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00
1706 0 +3.713305219e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00
1715 0 +3.303681630e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00
1719 0 +2.930477940e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
1731 0 +1.099230325e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
1784 0 +7.008292613e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
