% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
5 0 +2.209791210e+05 +2.211526610e+05 +2.211526610e+05
13 0 +9.824673742e+04 +9.842027742e+04 +9.842027742e+04
18 0 +3.785729553e+04 +3.803083553e+04 +3.803083553e+04
20 0 +9.306359791e+02 +1.104175979e+03 +1.104175979e+03
59 0 +7.479993943e+02 +9.215393943e+02 +9.215393943e+02
11169 0 +6.915642729e+02 +8.651042729e+02 +8.651042729e+02
11190 0 +6.702877963e+02 +8.438277963e+02 +8.438277963e+02
11194 0 +6.587941062e+02 +8.323341062e+02 +8.323341062e+02
11221 0 +6.224302583e+02 +7.959702583e+02 +7.959702583e+02
11438 0 +6.051861274e+02 +7.787261274e+02 +7.787261274e+02
11440 0 +5.599810636e+02 +7.335210636e+02 +7.335210636e+02
11505 0 +5.412703670e+02 +7.148103670e+02 +7.148103670e+02
11612 0 +5.246349073e+02 +6.981749073e+02 +6.981749073e+02
11647 0 +4.804970256e+02 +6.540370256e+02 +6.540370256e+02
11742 0 +4.464886215e+02 +6.200286215e+02 +6.200286215e+02
11787 0 +3.932596712e+02 +5.667996712e+02 +5.667996712e+02
11797 0 +3.833498691e+02 +5.568898691e+02 +5.568898691e+02
11919 0 +3.770727501e+02 +5.506127501e+02 +5.506127501e+02
11923 0 +3.673770275e+02 +5.409170275e+02 +5.409170275e+02
11946 0 +3.417650265e+02 +5.153050265e+02 +5.153050265e+02
11956 0 +3.379618126e+02 +5.115018126e+02 +5.115018126e+02
11998 0 +3.306315761e+02 +5.041715761e+02 +5.041715761e+02
12002 0 +3.155892984e+02 +4.891292984e+02 +4.891292984e+02
12037 0 +3.046962152e+02 +4.782362152e+02 +4.782362152e+02
12052 0 +2.626487387e+02 +4.361887387e+02 +4.361887387e+02
12096 0 +2.541610808e+02 +4.277010808e+02 +4.277010808e+02
12102 0 +2.174193736e+02 +3.909593736e+02 +3.909593736e+02
12331 0 +2.047181999e+02 +3.782581999e+02 +3.782581999e+02
12340 0 +1.697628852e+02 +3.433028852e+02 +3.433028852e+02
12379 0 +1.438917062e+02 +3.174317062e+02 +3.174317062e+02
12435 0 +1.244771751e+02 +2.980171751e+02 +2.980171751e+02
12506 0 +1.228387014e+02 +2.963787014e+02 +2.963787014e+02
12526 0 +1.069764522e+02 +2.805164522e+02 +2.805164522e+02
12562 0 +9.930257335e+01 +2.728425733e+02 +2.728425733e+02
12573 0 +8.715014199e+01 +2.606901420e+02 +2.606901420e+02
12704 0 +8.466985355e+01 +2.582098536e+02 +2.582098536e+02
12771 0 +7.408708398e+01 +2.476270840e+02 +2.476270840e+02
12918 0 +7.134564990e+01 +2.448856499e+02 +2.448856499e+02
12938 0 +5.984156576e+01 +2.333815658e+02 +2.333815658e+02
13118 0 +5.546612314e+01 +2.290061231e+02 +2.290061231e+02
13158 0 +4.518116323e+01 +2.187211632e+02 +2.187211632e+02
13183 0 +4.406295372e+01 +2.176029537e+02 +2.176029537e+02
13189 0 +3.837379161e+01 +2.119137916e+02 +2.119137916e+02
13213 0 +3.442128018e+01 +2.079612802e+02 +2.079612802e+02
