% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.909622602e+04 +3.926976602e+04 +3.926976602e+04 +4.9953e+00 -1.3894e+00 -6.7741e-02 +1.4093e+00 -1.7537e+00 +2.7765e-01 +1.1681e+00 +5.2797e+00 +7.3896e-01 +5.5859e-01
14 0 +3.692093634e+04 +3.709447634e+04 +3.709447634e+04 +5.5338e+00 +2.1557e-01 -3.3681e+00 -1.4702e+00 -1.1314e+00 +2.0412e+00 -2.1926e-01 +3.8463e+00 +2.4783e+00 +6.9190e-02
25 0 +3.604163864e+02 +5.339563864e+02 +5.339563864e+02 +5.9689e+00 +1.6058e+00 -2.5779e+00 -4.1926e+00 -4.0887e+00 +2.9650e+00 -1.5952e+00 +4.5753e+00 +2.6940e+00 -1.0252e+00
1294 0 +3.445713010e+02 +5.181113010e+02 +5.181113010e+02 +1.0717e+01 -1.8637e+00 -6.1688e+00 +2.5711e+00 +3.1196e+00 +9.9231e-01 -7.7270e-01 +1.1386e+01 +3.6856e+00 +1.1386e+00
1309 0 +3.211908189e+02 +4.947308189e+02 +4.947308189e+02 +1.1234e+01 -2.9053e+00 -5.3294e+00 +1.1719e+00 +3.6484e+00 +1.1279e+00 -7.0442e-01 +1.0533e+01 +2.8149e+00 +1.8167e+00
1315 0 +3.086147345e+02 +4.821547345e+02 +4.821547345e+02 +9.6144e+00 -2.0718e+00 -4.5202e+00 +3.4867e+00 +2.3699e+00 -9.2690e-01 -1.9614e+00 +1.1974e+01 +4.0995e+00 +2.7451e+00
1324 0 +2.653048379e+02 +4.388448379e+02 +4.388448379e+02 +8.7937e+00 -1.5082e+00 -5.2698e+00 +2.7077e+00 +6.2781e+00 +4.4150e+00 -1.6326e-01 +9.6916e+00 +1.9519e+00 +1.8114e+00
1332 0 +2.303202013e+02 +4.038602013e+02 +4.038602013e+02 +7.4392e+00 -5.2126e+00 -6.7815e+00 +2.9627e+00 +5.1899e+00 +4.0640e+00 +9.1538e-01 +9.5964e+00 +3.3970e+00 +3.5253e+00
1349 0 +2.211886613e+02 +3.947286613e+02 +3.947286613e+02 +6.6119e+00 -2.8754e+00 -5.1991e+00 +4.2648e+00 +4.9180e+00 +3.1600e+00 -4.6324e-01 +1.1650e+01 +1.0404e+00 +1.0986e+00
1351 0 +2.085443460e+02 +3.820843460e+02 +3.820843460e+02 +9.0038e+00 -1.3997e+00 -4.7996e+00 +1.9023e+00 +3.1792e+00 +2.2950e+00 -4.2653e+00 +9.8700e+00 +2.3226e+00 +3.1402e+00
1357 0 +1.939403556e+02 +3.674803556e+02 +3.674803556e+02 +5.9543e+00 -3.3469e+00 -2.1262e+00 +3.2768e+00 +4.1539e+00 +7.2497e-01 -2.7731e+00 +1.0407e+01 -6.2781e-01 +2.6428e+00
1373 0 +1.541996671e+02 +3.277396671e+02 +3.277396671e+02 +4.8194e+00 -3.9168e+00 -1.6137e+00 +3.3268e+00 +3.3236e+00 +2.2450e+00 -2.8284e+00 +1.0171e+01 -1.6150e+00 +2.6440e+00
1389 0 +1.312032122e+02 +3.047432122e+02 +3.047432122e+02 +1.7340e+00 -5.0139e+00 -1.3091e+00 +3.9609e+00 +2.5977e+00 +1.4058e+00 -2.2584e+00 +1.0826e+01 -1.8298e+00 +2.4093e+00
1407 0 +1.204480885e+02 +2.939880885e+02 +2.939880885e+02 +1.8933e+00 -9.7959e-01 -1.6022e+00 +7.0824e+00 -4.9715e-01 +1.3373e+00 -3.8946e+00 +1.1192e+01 +4.4464e-01 +1.8443e+00
1417 0 +1.159252356e+02 +2.894652356e+02 +2.894652356e+02 +2.0992e+00 +2.0165e-01 +1.2045e-01 +4.3026e+00 +2.8591e+00 +3.0073e+00 -3.7349e+00 +6.3784e+00 -1.2521e+00 +2.7328e+00
1419 0 +1.005762375e+02 +2.741162375e+02 +2.741162375e+02 +3.7711e+00 -2.5249e+00 -3.0688e+00 +4.3986e+00 +2.4041e+00 +5.2038e+00 -2.9814e+00 +7.9456e+00 -3.9851e-01 +2.9237e+00
1447 0 +7.838514363e+01 +2.519251436e+02 +2.519251436e+02 +1.7865e+00 -2.1547e+00 -3.8641e+00 +2.3477e+00 +3.5686e+00 +6.5314e+00 -4.3759e+00 +4.1820e+00 -6.5051e-01 +3.8213e+00
1474 0 +4.141417899e+01 +2.149541790e+02 +2.149541790e+02 -2.5556e+00 -5.7490e+00 -2.8111e-01 +5.2553e+00 -1.5913e+00 +2.1274e+00 -3.8121e+00 +3.5376e+00 -9.8478e-01 +5.6958e+00
1486 0 +3.932587181e+01 +2.128658718e+02 +2.128658718e+02 -9.0221e-01 -4.8041e+00 -1.0682e+00 +3.1740e+00 -1.8359e+00 +1.0657e+00 -1.7294e+00 +6.4733e+00 +2.5261e-02 +2.8753e+00
1493 0 +2.578726404e+01 +1.993272640e+02 +1.993272640e+02 -1.8365e+00 -5.8885e+00 -3.3638e+00 +4.9506e+00 -2.5360e+00 +4.3357e+00 -4.1251e+00 +5.6078e+00 +6.1700e-01 +5.0775e+00
