% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.896684906e+01 +1.925068491e+02 +1.925068491e+02 -6.4672e+00 -2.8499e+00
279 0 +1.712253648e+01 +1.906625365e+02 +1.906625365e+02 -6.2705e+00 -2.8620e+00
293 0 +1.642846784e+01 +1.899684678e+02 +1.899684678e+02 -6.1978e+00 -2.8668e+00
296 0 +1.562870508e+01 +1.891687051e+02 +1.891687051e+02 -6.0960e+00 -2.8731e+00
302 0 +1.112069713e+01 +1.846606971e+02 +1.846606971e+02 -5.4958e+00 -2.9096e+00
309 0 +1.005419368e+01 +1.835941937e+02 +1.835941937e+02 -5.1033e+00 -2.9342e+00
312 0 +7.689168438e+00 +1.812291684e+02 +1.812291684e+02 -4.9774e+00 -2.9409e+00
317 0 +5.084000666e+00 +1.786240007e+02 +1.786240007e+02 -4.4013e+00 -2.9757e+00
318 0 +4.132678072e+00 +1.776726781e+02 +1.776726781e+02 -4.1460e+00 -2.9904e+00
322 0 +4.961218982e-01 +1.740361219e+02 +1.740361219e+02 -2.0742e+00 -3.1151e+00
370 0 +1.325161505e-02 +1.735532516e+02 +1.735532516e+02 -2.2669e+00 -3.1042e+00
409 0 +3.850422087e-03 +1.735438504e+02 +1.735438504e+02 -2.1332e+00 -3.1122e+00
417 0 +4.806273758e-04 +1.735404806e+02 +1.735404806e+02 -2.1839e+00 -3.1092e+00
423 0 +3.399547976e-04 +1.735403400e+02 +1.735403400e+02 -2.1801e+00 -3.1094e+00
435 0 +2.556494166e-04 +1.735402556e+02 +1.735402556e+02 -2.1558e+00 -3.1109e+00
461 0 +9.998551428e-05 +1.735401000e+02 +1.735401000e+02 -2.1676e+00 -3.1102e+00
484 0 +8.781607289e-05 +1.735400878e+02 +1.735400878e+02 -2.1650e+00 -3.1103e+00
497 0 +5.722010764e-05 +1.735400572e+02 +1.735400572e+02 -2.1638e+00 -3.1104e+00
501 0 +2.833227168e-05 +1.735400283e+02 +1.735400283e+02 -2.1675e+00 -3.1102e+00
503 0 +2.059037783e-05 +1.735400206e+02 +1.735400206e+02 -2.1681e+00 -3.1102e+00
505 0 +6.828564807e-06 +1.735400068e+02 +1.735400068e+02 -2.1636e+00 -3.1104e+00
525 0 +3.410193614e-06 +1.735400034e+02 +1.735400034e+02 -2.1626e+00 -3.1105e+00
533 0 +3.129770704e-06 +1.735400031e+02 +1.735400031e+02 -2.1637e+00 -3.1104e+00
538 0 +1.965210231e-06 +1.735400020e+02 +1.735400020e+02 -2.1629e+00 -3.1105e+00
546 0 +1.574620654e-06 +1.735400016e+02 +1.735400016e+02 -2.1630e+00 -3.1105e+00
548 0 +7.365153465e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00
574 0 +3.366102419e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
578 0 +8.632184745e-09 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
4 0 +9.928495738e+01 +1.600849574e+02 +1.600849574e+02 +7.0295e-01 +1.2844e-01
56 0 +4.528958356e+00 +6.532895836e+01 +6.532895836e+01 +1.3999e+00 +6.9119e-01
256 0 +4.326234860e+00 +6.512623486e+01 +6.512623486e+01 +1.3731e+00 +6.7042e-01
269 0 +4.222364968e+00 +6.502236497e+01 +6.502236497e+01 +1.2980e+00 +6.1157e-01
274 0 +3.909501815e+00 +6.470950181e+01 +6.470950181e+01 +1.2568e+00 +5.7863e-01
278 0 +3.612352281e+00 +6.441235228e+01 +6.441235228e+01 +1.1766e+00 +5.1519e-01
284 0 +2.762598415e+00 +6.356259842e+01 +6.356259842e+01 +9.4102e-01 +3.2908e-01
297 0 +1.975747508e+00 +6.277574751e+01 +6.277574751e+01 +7.5220e-01 +1.7968e-01
300 0 +1.802257177e+00 +6.260225718e+01 +6.260225718e+01 +7.1669e-01 +1.5176e-01
301 0 +1.238478414e+00 +6.203847841e+01 +6.203847841e+01 +4.9703e-01 -2.1061e-02
303 0 +4.002108724e-01 +6.120021087e+01 +6.120021087e+01 -1.3645e-02 -4.2456e-01
324 0 +1.217113963e-01 +6.092171140e+01 +6.092171140e+01 +4.2314e-03 -4.1115e-01
329 0 +2.967380493e-02 +6.082967380e+01 +6.082967380e+01 -1.3147e-01 -5.1828e-01
345 0 +2.904624676e-02 +6.082904625e+01 +6.082904625e+01 -2.7943e-01 -6.3497e-01
352 0 +1.079876382e-02 +6.081079876e+01 +6.081079876e+01 -3.2320e-01 -6.6968e-01
356 0 +1.037393887e-02 +6.081037394e+01 +6.081037394e+01 -1.8978e-01 -5.6428e-01
363 0 +1.559929168e-03 +6.080155993e+01 +6.080155993e+01 -2.8772e-01 -6.4170e-01
367 0 +6.540290112e-04 +6.080065403e+01 +6.080065403e+01 -2.7165e-01 -6.2901e-01
379 0 +9.515937501e-05 +6.080009516e+01 +6.080009516e+01 -2.5118e-01 -6.1287e-01
400 0 +2.861508617e-05 +6.080002862e+01 +6.080002862e+01 -2.6032e-01 -6.2009e-01
402 0 +1.108350403e-06 +6.080000111e+01 +6.080000111e+01 -2.5902e-01 -6.1906e-01
452 0 +4.707075121e-07 +6.080000047e+01 +6.080000047e+01 -2.5869e-01 -6.1880e-01
483 0 +4.588986613e-07 +6.080000046e+01 +6.080000046e+01 -2.5877e-01 -6.1886e-01
486 0 +1.745438212e-07 +6.080000017e+01 +6.080000017e+01 -2.5890e-01 -6.1896e-01
496 0 +7.607546593e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1919e-01
