% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
88 0 +1.309836902e+05 +1.310823102e+05 +1.310823102e+05
163 0 +1.256949074e+05 +1.257935274e+05 +1.257935274e+05
203 0 +7.863552922e+04 +7.873414922e+04 +7.873414922e+04
228 0 +7.117331077e+04 +7.127193077e+04 +7.127193077e+04
293 0 +6.839891370e+04 +6.849753370e+04 +6.849753370e+04
331 0 +5.838807260e+04 +5.848669260e+04 +5.848669260e+04
349 0 +4.471051360e+04 +4.480913360e+04 +4.480913360e+04
368 0 +4.294428787e+04 +4.304290787e+04 +4.304290787e+04
378 0 +3.679160421e+04 +3.689022421e+04 +3.689022421e+04
479 0 +3.400919112e+04 +3.410781112e+04 +3.410781112e+04
503 0 +2.942557539e+04 +2.952419539e+04 +2.952419539e+04
525 0 +2.754586657e+04 +2.764448657e+04 +2.764448657e+04
569 0 +2.632341641e+04 +2.642203641e+04 +2.642203641e+04
573 0 +2.394237347e+04 +2.404099347e+04 +2.404099347e+04
592 0 +1.633583049e+04 +1.643445049e+04 +1.643445049e+04
607 0 +1.066875740e+04 +1.076737740e+04 +1.076737740e+04
670 0 +9.100858859e+03 +9.199478859e+03 +9.199478859e+03
705 0 +8.111470721e+03 +8.210090721e+03 +8.210090721e+03
733 0 +7.914580419e+03 +8.013200419e+03 +8.013200419e+03
738 0 +7.602476136e+03 +7.701096136e+03 +7.701096136e+03
744 0 +5.953163100e+03 +6.051783100e+03 +6.051783100e+03
753 0 +5.762071343e+03 +5.860691343e+03 +5.860691343e+03
757 0 +3.697045338e+03 +3.795665338e+03 +3.795665338e+03
794 0 +3.516602962e+03 +3.615222962e+03 +3.615222962e+03
833 0 +3.278497473e+03 +3.377117473e+03 +3.377117473e+03
851 0 +3.083052667e+03 +3.181672667e+03 +3.181672667e+03
866 0 +2.408201720e+03 +2.506821720e+03 +2.506821720e+03
947 0 +2.307147026e+03 +2.405767026e+03 +2.405767026e+03
1006 0 +1.937979244e+03 +2.036599244e+03 +2.036599244e+03
1017 0 +1.757148104e+03 +1.855768104e+03 +1.855768104e+03
1027 0 +1.442478853e+03 +1.541098853e+03 +1.541098853e+03
1028 0 +1.399910183e+03 +1.498530183e+03 +1.498530183e+03
1080 0 +9.994143608e+02 +1.098034361e+03 +1.098034361e+03
1325 0 +9.654104413e+02 +1.064030441e+03 +1.064030441e+03
1391 0 +8.707031540e+02 +9.693231540e+02 +9.693231540e+02
1393 0 +7.881570593e+02 +8.867770593e+02 +8.867770593e+02
1404 0 +6.438559477e+02 +7.424759477e+02 +7.424759477e+02
1434 0 +6.261388611e+02 +7.247588611e+02 +7.247588611e+02
1448 0 +4.984513078e+02 +5.970713078e+02 +5.970713078e+02
1473 0 +4.443050761e+02 +5.429250761e+02 +5.429250761e+02
1533 0 +3.974945138e+02 +4.961145138e+02 +4.961145138e+02
1592 0 +3.661230470e+02 +4.647430470e+02 +4.647430470e+02
1615 0 +3.341356728e+02 +4.327556728e+02 +4.327556728e+02
1628 0 +2.945146601e+02 +3.931346601e+02 +3.931346601e+02
1641 0 +2.830029860e+02 +3.816229860e+02 +3.816229860e+02
1674 0 +2.661105353e+02 +3.647305353e+02 +3.647305353e+02
1728 0 +2.368308857e+02 +3.354508857e+02 +3.354508857e+02
