% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
19 0 +1.085590983e+03 +1.098430983e+03 +1.098430983e+03
104 0 +8.547302490e+02 +8.675702490e+02 +8.675702490e+02
122 0 +4.733754230e+02 +4.862154230e+02 +4.862154230e+02
302 0 +4.645015436e+02 +4.773415436e+02 +4.773415436e+02
317 0 +4.502531883e+02 +4.630931883e+02 +4.630931883e+02
326 0 +4.428592805e+02 +4.556992805e+02 +4.556992805e+02
336 0 +3.358946226e+02 +3.487346226e+02 +3.487346226e+02
339 0 +3.112258769e+02 +3.240658769e+02 +3.240658769e+02
389 0 +2.930982617e+02 +3.059382617e+02 +3.059382617e+02
461 0 +2.580182418e+02 +2.708582418e+02 +2.708582418e+02
472 0 +2.264690504e+02 +2.393090504e+02 +2.393090504e+02
509 0 +2.092167358e+02 +2.220567358e+02 +2.220567358e+02
511 0 +1.996519425e+02 +2.124919425e+02 +2.124919425e+02
546 0 +1.698194386e+02 +1.826594386e+02 +1.826594386e+02
604 0 +1.649996865e+02 +1.778396865e+02 +1.778396865e+02
610 0 +1.536089613e+02 +1.664489613e+02 +1.664489613e+02
612 0 +1.463216140e+02 +1.591616140e+02 +1.591616140e+02
637 0 +1.346115146e+02 +1.474515146e+02 +1.474515146e+02
651 0 +1.257476978e+02 +1.385876978e+02 +1.385876978e+02
680 0 +1.156928933e+02 +1.285328933e+02 +1.285328933e+02
690 0 +1.084227367e+02 +1.212627367e+02 +1.212627367e+02
717 0 +1.051799155e+02 +1.180199155e+02 +1.180199155e+02
733 0 +9.412876267e+01 +1.069687627e+02 +1.069687627e+02
771 0 +8.693600653e+01 +9.977600653e+01 +9.977600653e+01
789 0 +7.621165638e+01 +8.905165638e+01 +8.905165638e+01
853 0 +7.236019190e+01 +8.520019190e+01 +8.520019190e+01
858 0 +6.713791677e+01 +7.997791677e+01 +7.997791677e+01
892 0 +6.525689800e+01 +7.809689800e+01 +7.809689800e+01
900 0 +6.372549677e+01 +7.656549677e+01 +7.656549677e+01
908 0 +5.868018720e+01 +7.152018720e+01 +7.152018720e+01
943 0 +5.656911311e+01 +6.940911311e+01 +6.940911311e+01
985 0 +5.484778050e+01 +6.768778050e+01 +6.768778050e+01
999 0 +5.370010979e+01 +6.654010979e+01 +6.654010979e+01
1020 0 +5.128103554e+01 +6.412103554e+01 +6.412103554e+01
1026 0 +4.825624216e+01 +6.109624216e+01 +6.109624216e+01
1088 0 +4.613177933e+01 +5.897177933e+01 +5.897177933e+01
1169 0 +4.480638159e+01 +5.764638159e+01 +5.764638159e+01
1178 0 +4.299878692e+01 +5.583878692e+01 +5.583878692e+01
1194 0 +4.129644846e+01 +5.413644846e+01 +5.413644846e+01
1239 0 +4.027179860e+01 +5.311179860e+01 +5.311179860e+01
1253 0 +3.880030747e+01 +5.164030747e+01 +5.164030747e+01
1297 0 +3.633726940e+01 +4.917726940e+01 +4.917726940e+01
1313 0 +3.572018348e+01 +4.856018348e+01 +4.856018348e+01
1410 0 +3.412743309e+01 +4.696743309e+01 +4.696743309e+01
1487 0 +3.334359816e+01 +4.618359816e+01 +4.618359816e+01
1512 0 +3.216575049e+01 +4.500575049e+01 +4.500575049e+01
1533 0 +3.127605517e+01 +4.411605517e+01 +4.411605517e+01
1571 0 +2.998472197e+01 +4.282472197e+01 +4.282472197e+01
1667 0 +2.906332295e+01 +4.190332295e+01 +4.190332295e+01
1760 0 +2.880844707e+01 +4.164844707e+01 +4.164844707e+01
2101 0 +2.817456129e+01 +4.101456129e+01 +4.101456129e+01
2297 0 +2.742665374e+01 +4.026665374e+01 +4.026665374e+01
2759 0 +2.681592726e+01 +3.965592726e+01 +3.965592726e+01
7562 0 +2.628280677e+01 +3.912280677e+01 +3.912280677e+01
7590 0 +2.268506093e+01 +3.552506093e+01 +3.552506093e+01
7681 0 +1.946899457e+01 +3.230899457e+01 +3.230899457e+01
8008 0 +1.897022980e+01 +3.181022980e+01 +3.181022980e+01
8118 0 +1.814868782e+01 +3.098868782e+01 +3.098868782e+01
8132 0 +1.685548224e+01 +2.969548224e+01 +2.969548224e+01
8151 0 +1.562619420e+01 +2.846619420e+01 +2.846619420e+01
8275 0 +1.541443628e+01 +2.825443628e+01 +2.825443628e+01
8285 0 +1.447346301e+01 +2.731346301e+01 +2.731346301e+01
8292 0 +1.378590388e+01 +2.662590388e+01 +2.662590388e+01
8390 0 +1.289914533e+01 +2.573914533e+01 +2.573914533e+01
8446 0 +1.260900358e+01 +2.544900358e+01 +2.544900358e+01
8579 0 +1.137165366e+01 +2.421165366e+01 +2.421165366e+01
8729 0 +1.092470024e+01 +2.376470024e+01 +2.376470024e+01
8768 0 +1.038976314e+01 +2.322976314e+01 +2.322976314e+01
8857 0 +9.517285851e+00 +2.235728585e+01 +2.235728585e+01
9004 0 +9.257732419e+00 +2.209773242e+01 +2.209773242e+01
9273 0 +9.018856363e+00 +2.185885636e+01 +2.185885636e+01
9285 0 +8.576192337e+00 +2.141619234e+01 +2.141619234e+01
9488 0 +8.351806669e+00 +2.119180667e+01 +2.119180667e+01
9532 0 +8.224224361e+00 +2.106422436e+01 +2.106422436e+01
9726 0 +7.222983672e+00 +2.006298367e+01 +2.006298367e+01
9769 0 +6.537313551e+00 +1.937731355e+01 +1.937731355e+01
9964 0 +6.285301375e+00 +1.912530138e+01 +1.912530138e+01
10103 0 +6.113788904e+00 +1.895378890e+01 +1.895378890e+01
10117 0 +5.898109725e+00 +1.873810973e+01 +1.873810973e+01
10173 0 +5.884589429e+00 +1.872458943e+01 +1.872458943e+01
10199 0 +5.746031047e+00 +1.858603105e+01 +1.858603105e+01
10445 0 +5.617950618e+00 +1.845795062e+01 +1.845795062e+01
10528 0 +5.456212170e+00 +1.829621217e+01 +1.829621217e+01
10597 0 +5.291913056e+00 +1.813191306e+01 +1.813191306e+01
10899 0 +5.209265882e+00 +1.804926588e+01 +1.804926588e+01
22974 0 +5.119437743e+00 +1.795943774e+01 +1.795943774e+01
25082 0 +5.004292582e+00 +1.784429258e+01 +1.784429258e+01
39452 0 +4.890387125e+00 +1.773038713e+01 +1.773038713e+01
39713 0 +4.519408719e+00 +1.735940872e+01 +1.735940872e+01
40873 0 +4.391678678e+00 +1.723167868e+01 +1.723167868e+01
40893 0 +4.223803695e+00 +1.706380370e+01 +1.706380370e+01
41054 0 +4.099660384e+00 +1.693966038e+01 +1.693966038e+01
41078 0 +3.915801236e+00 +1.675580124e+01 +1.675580124e+01
41242 0 +3.849078130e+00 +1.668907813e+01 +1.668907813e+01
41538 0 +3.619638716e+00 +1.645963872e+01 +1.645963872e+01
41941 0 +3.300198518e+00 +1.614019852e+01 +1.614019852e+01
42319 0 +3.196093074e+00 +1.603609307e+01 +1.603609307e+01
42482 0 +3.122821268e+00 +1.596282127e+01 +1.596282127e+01
42547 0 +2.947429539e+00 +1.578742954e+01 +1.578742954e+01
43824 0 +2.790841002e+00 +1.563084100e+01 +1.563084100e+01
45148 0 +2.656498085e+00 +1.549649808e+01 +1.549649808e+01
45474 0 +2.620786666e+00 +1.546078667e+01 +1.546078667e+01
45974 0 +2.488049753e+00 +1.532804975e+01 +1.532804975e+01
46667 0 +2.434377515e+00 +1.527437752e+01 +1.527437752e+01
46743 0 +2.373159287e+00 +1.521315929e+01 +1.521315929e+01
47362 0 +2.342048713e+00 +1.518204871e+01 +1.518204871e+01
47594 0 +2.242519461e+00 +1.508251946e+01 +1.508251946e+01
48236 0 +2.234518055e+00 +1.507451805e+01 +1.507451805e+01
49624 0 +2.141097775e+00 +1.498109777e+01 +1.498109777e+01
50753 0 +2.137172829e+00 +1.497717283e+01 +1.497717283e+01
81894 0 +1.921904081e+00 +1.476190408e+01 +1.476190408e+01
81914 0 +1.835718529e+00 +1.467571853e+01 +1.467571853e+01
82369 0 +1.530747578e+00 +1.437074758e+01 +1.437074758e+01
82409 0 +1.183148174e+00 +1.402314817e+01 +1.402314817e+01
82990 0 +9.626217506e-01 +1.380262175e+01 +1.380262175e+01
83453 0 +9.295183462e-01 +1.376951835e+01 +1.376951835e+01
83578 0 +8.428966094e-01 +1.368289661e+01 +1.368289661e+01
84565 0 +7.413933141e-01 +1.358139331e+01 +1.358139331e+01
84610 0 +7.124604422e-01 +1.355246044e+01 +1.355246044e+01
84709 0 +6.409564079e-01 +1.348095641e+01 +1.348095641e+01
84819 0 +5.262985138e-01 +1.336629851e+01 +1.336629851e+01
85505 0 +5.160988396e-01 +1.335609884e+01 +1.335609884e+01
85846 0 +4.864994275e-01 +1.332649943e+01 +1.332649943e+01
85978 0 +4.713759301e-01 +1.331137593e+01 +1.331137593e+01
86275 0 +4.649867956e-01 +1.330498680e+01 +1.330498680e+01
86302 0 +4.516892854e-01 +1.329168929e+01 +1.329168929e+01
86340 0 +4.213691160e-01 +1.326136912e+01 +1.326136912e+01
86519 0 +3.460269889e-01 +1.318602699e+01 +1.318602699e+01
86661 0 +3.251797144e-01 +1.316517971e+01 +1.316517971e+01
86875 0 +2.938543578e-01 +1.313385436e+01 +1.313385436e+01
87154 0 +2.870595361e-01 +1.312705954e+01 +1.312705954e+01
87400 0 +2.578565598e-01 +1.309785656e+01 +1.309785656e+01
87543 0 +2.450139685e-01 +1.308501397e+01 +1.308501397e+01
87593 0 +2.366218637e-01 +1.307662186e+01 +1.307662186e+01
87872 0 +1.830073500e-01 +1.302300735e+01 +1.302300735e+01
88453 0 +1.797831759e-01 +1.301978318e+01 +1.301978318e+01
88605 0 +1.529739176e-01 +1.299297392e+01 +1.299297392e+01
88711 0 +1.223075020e-01 +1.296230750e+01 +1.296230750e+01
89578 0 +5.931454608e-02 +1.289931455e+01 +1.289931455e+01
92083 0 +4.384750386e-02 +1.288384750e+01 +1.288384750e+01
92638 0 +3.002485879e-02 +1.287002486e+01 +1.287002486e+01
94895 0 +2.737663877e-02 +1.286737664e+01 +1.286737664e+01
95810 0 +2.617904090e-02 +1.286617904e+01 +1.286617904e+01
95908 0 +2.236715760e-02 +1.286236716e+01 +1.286236716e+01
95916 0 +1.309657314e-02 +1.285309657e+01 +1.285309657e+01
96130 0 +3.211460822e-07 +1.284000032e+01 +1.284000032e+01
96794 0 +1.948474271e-07 +1.284000019e+01 +1.284000019e+01
96840 0 +1.874604756e-07 +1.284000019e+01 +1.284000019e+01
97015 0 +5.458217700e-08 +1.284000005e+01 +1.284000005e+01
97703 0 +5.264036318e-08 +1.284000005e+01 +1.284000005e+01
97960 0 +3.707899587e-08 +1.284000004e+01 +1.284000004e+01
97983 0 +3.372428914e-08 +1.284000003e+01 +1.284000003e+01
98033 0 +1.288850271e-08 +1.284000001e+01 +1.284000001e+01
98775 0 +6.732840063e-09 +1.284000001e+01 +1.284000001e+01
