% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939523238e+02 +5.067923238e+02 +5.067923238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.122447479e+02 +2.250847479e+02 +2.250847479e+02 +3.4855e-02 +1.8390e+00 +3.9074e-02 +2.5203e+00 -2.6266e+00 -1.0565e+00 +3.9171e+00 +2.8704e+00 -2.4930e-02 -8.9966e-01
10 0 +1.260008955e+02 +1.388408955e+02 +1.388408955e+02 -4.2085e-01 +4.0445e-02 +1.5001e+00 -7.3021e-01 -5.5702e-01 +3.4535e+00 +2.8399e+00 -1.6264e+00 +3.7984e+00 +1.2609e+00
18 0 +1.185980930e+02 +1.314380930e+02 +1.314380930e+02 -2.3429e+00 +1.9019e+00 +8.5823e-01 -1.5767e+00 -1.8675e+00 +3.1810e+00 +2.1845e+00 +9.7046e-01 +1.0913e+00 -8.3233e-01
48 0 +1.150518787e+02 +1.278918787e+02 +1.278918787e+02 +1.5614e+00 +1.2545e+00 +1.1162e+00 +1.8280e+00 -5.8406e+00 +9.6139e-01 -1.3799e+00 -1.4790e+00 +2.6563e+00 -1.8423e+00
65 0 +1.102790239e+02 +1.231190239e+02 +1.231190239e+02 +8.7341e-01 +3.1994e+00 +2.6126e+00 +2.8626e+00 -3.6374e+00 +3.6460e+00 -2.1898e+00 -1.9207e+00 +3.2540e+00 +5.1548e-01
67 0 +9.027641603e+01 +1.031164160e+02 +1.031164160e+02 +1.3243e-01 +4.2221e+00 +4.6071e+00 -1.4286e+00 -5.9746e+00 +3.9441e+00 -3.9742e+00 -9.8161e-02 -1.1193e+00 -2.2855e+00
153 0 +7.916630376e+01 +9.200630376e+01 +9.200630376e+01 -8.0288e-01 +2.8613e+00 +3.7785e+00 -6.5867e-01 -7.1241e+00 +3.6766e+00 -3.8467e+00 +1.5242e+00 -1.0161e+00 -1.3163e+00
210 0 +6.958389905e+01 +8.242389905e+01 +8.242389905e+01 +4.1735e-01 +2.1016e-01 +4.9989e+00 -4.2906e-01 -5.3573e+00 +5.8101e+00 -1.6773e+00 -4.7059e-01 -4.6079e-01 -1.4568e+00
212 0 +5.632570628e+01 +6.916570628e+01 +6.916570628e+01 +3.1117e-02 +5.1109e-01 +3.0823e+00 +6.6713e-01 -6.2270e+00 +3.0706e+00 -2.4724e+00 +2.1492e+00 -1.0345e-01 -1.2668e+00
230 0 +5.522352211e+01 +6.806352211e+01 +6.806352211e+01 -8.5939e-01 +2.4379e+00 +3.3734e+00 +6.1505e-01 -7.3065e+00 +3.0289e+00 -2.5778e+00 +1.3155e+00 -1.2381e+00 -7.6033e-01
240 0 +3.249845884e+01 +4.533845884e+01 +4.533845884e+01 -5.8101e-01 +8.1536e-01 +3.7292e+00 -1.1392e+00 -5.1687e+00 +3.4515e+00 -9.0551e-01 -1.0220e-01 -5.7766e-01 -1.9654e+00
280 0 +2.282264998e+01 +3.566264998e+01 +3.566264998e+01 -2.1107e-01 +8.8934e-01 +3.9894e+00 +1.3949e+00 -5.8727e+00 +3.2955e+00 -1.7736e+00 -1.2724e-01 -2.6002e-01 -1.1259e+00
283 0 +2.172936096e+01 +3.456936096e+01 +3.456936096e+01 +2.2315e-01 +4.6326e-01 +2.9283e+00 +1.3022e+00 -5.6006e+00 +3.1323e+00 -2.3110e+00 -1.0561e-01 +5.5649e-01 -1.9037e+00
293 0 +1.507530571e+01 +2.791530571e+01 +2.791530571e+01 +4.6482e-01 +1.1921e-01 +4.2321e+00 +3.4964e-01 -4.5665e+00 +3.3146e+00 -2.0290e+00 -4.6360e-01 +7.4057e-01 -1.9204e+00
310 0 +1.395143807e+01 +2.679143807e+01 +2.679143807e+01 +1.2215e+00 -7.9490e-01 +4.2122e+00 -3.0687e-01 -4.9938e+00 +2.9970e+00 -1.9917e+00 -5.8489e-01 +2.7575e-01 -2.6015e+00
