% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
4 0 +1.799793843e+01 -1.527020616e+02 -1.527020616e+02 -2.2700e+00 +3.3132e+00
24 0 +1.763458515e+01 -1.530654148e+02 -1.530654148e+02 +4.4230e-01 +2.9098e+00
26 0 +1.004494335e+01 -1.606550567e+02 -1.606550567e+02 +6.5578e-01 +2.1436e+00
58 0 +8.863198400e+00 -1.618368016e+02 -1.618368016e+02 -1.2524e+00 +4.5748e+00
67 0 +2.472234389e+00 -1.682277656e+02 -1.682277656e+02 -2.1102e+00 +3.9489e+00
120 0 +1.622454691e+00 -1.690775453e+02 -1.690775453e+02 -2.2085e+00 +3.2789e+00
1034 0 +9.495115486e-01 -1.697504885e+02 -1.697504885e+02 +1.4524e+00 +1.8402e-01
3981 0 +3.323606886e-01 -1.703676393e+02 -1.703676393e+02 -2.3169e+00 -3.9196e+00
5149 0 +2.000268167e-01 -1.704999732e+02 -1.704999732e+02 -2.3464e+00 -4.1111e+00
5217 0 +1.002193493e-01 -1.705997807e+02 -1.705997807e+02 -2.3470e+00 -4.1116e+00
5288 0 +5.115318561e-02 -1.706488468e+02 -1.706488468e+02 -2.3467e+00 -4.1114e+00
5303 0 +4.323490415e-02 -1.706567651e+02 -1.706567651e+02 -2.3470e+00 -4.1116e+00
5307 0 +4.007268782e-02 -1.706599273e+02 -1.706599273e+02 -2.3468e+00 -4.1115e+00
5328 0 +3.905139741e-02 -1.706609486e+02 -1.706609486e+02 -2.3470e+00 -4.1116e+00
5329 0 +3.329998557e-02 -1.706667000e+02 -1.706667000e+02 -2.3468e+00 -4.1115e+00
5334 0 +2.901377881e-02 -1.706709862e+02 -1.706709862e+02 -2.3468e+00 -4.1115e+00
5341 0 +2.708320269e-02 -1.706729168e+02 -1.706729168e+02 -2.3470e+00 -4.1116e+00
5358 0 +4.290110375e-03 -1.706957099e+02 -1.706957099e+02 -2.3469e+00 -4.1116e+00
5410 0 +1.687797669e-03 -1.706983122e+02 -1.706983122e+02 -2.3469e+00 -4.1116e+00
5460 0 +1.277084109e-03 -1.706987229e+02 -1.706987229e+02 -2.3469e+00 -4.1116e+00
5486 0 +4.276380115e-04 -1.706995724e+02 -1.706995724e+02 -2.3469e+00 -4.1116e+00
5528 0 +3.969182623e-04 -1.706996031e+02 -1.706996031e+02 -2.3469e+00 -4.1116e+00
5529 0 +3.561703189e-04 -1.706996438e+02 -1.706996438e+02 -2.3469e+00 -4.1116e+00
5537 0 +1.579156002e-04 -1.706998421e+02 -1.706998421e+02 -2.3469e+00 -4.1116e+00
5553 0 +1.146285984e-04 -1.706998854e+02 -1.706998854e+02 -2.3469e+00 -4.1116e+00
5583 0 +7.847497446e-05 -1.706999215e+02 -1.706999215e+02 -2.3469e+00 -4.1116e+00
5586 0 +6.301580757e-05 -1.706999370e+02 -1.706999370e+02 -2.3469e+00 -4.1116e+00
5602 0 +8.856044332e-06 -1.706999911e+02 -1.706999911e+02 -2.3469e+00 -4.1116e+00
5662 0 +8.333631911e-06 -1.706999917e+02 -1.706999917e+02 -2.3469e+00 -4.1116e+00
5668 0 +4.084470874e-06 -1.706999959e+02 -1.706999959e+02 -2.3469e+00 -4.1116e+00
5723 0 +2.893887597e-06 -1.706999971e+02 -1.706999971e+02 -2.3469e+00 -4.1116e+00
5726 0 +1.919939223e-06 -1.706999981e+02 -1.706999981e+02 -2.3469e+00 -4.1116e+00
5733 0 +1.751448337e-06 -1.706999982e+02 -1.706999982e+02 -2.3469e+00 -4.1116e+00
5742 0 +5.487015642e-07 -1.706999995e+02 -1.706999995e+02 -2.3469e+00 -4.1116e+00
5778 0 +2.896025819e-07 -1.706999997e+02 -1.706999997e+02 -2.3469e+00 -4.1116e+00
5784 0 +1.297016183e-07 -1.706999999e+02 -1.706999999e+02 -2.3469e+00 -4.1116e+00
5846 0 +1.183981340e-07 -1.706999999e+02 -1.706999999e+02 -2.3469e+00 -4.1116e+00
5859 0 +6.841804634e-08 -1.706999999e+02 -1.706999999e+02 -2.3469e+00 -4.1116e+00
5878 0 +4.352210681e-08 -1.707000000e+02 -1.707000000e+02 -2.3469e+00 -4.1116e+00
5889 0 +3.170259788e-08 -1.707000000e+02 -1.707000000e+02 -2.3469e+00 -4.1116e+00
5895 0 +1.334859689e-08 -1.707000000e+02 -1.707000000e+02 -2.3469e+00 -4.1116e+00
5917 0 +1.305539854e-08 -1.707000000e+02 -1.707000000e+02 -2.3469e+00 -4.1116e+00
5942 0 +5.471804343e-09 -1.707000000e+02 -1.707000000e+02 -2.3469e+00 -4.1116e+00
