% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.093793762e+00 -1.666062062e+02 -1.666062062e+02 +1.2108e+00 +1.0055e+00 +2.6379e-01 +2.3573e+00 +7.7656e-01 -2.8370e+00 -7.4849e-01 +8.7222e-01 +1.3299e+00 -9.3609e-01
160 0 +3.622611099e+00 -1.670773889e+02 -1.670773889e+02 -1.1052e+00 +4.1674e-01 +1.0863e-01 +1.4180e+00 -1.9007e+00 -4.7567e+00 -2.2178e+00 +4.2938e+00 +5.0399e-01 +2.7579e-01
531 0 +2.695370131e+00 -1.680046299e+02 -1.680046299e+02 +2.4997e+00 -1.4517e+00 -7.0706e-01 +5.0284e+00 -5.2375e+00 -9.6938e-01 -5.6851e+00 +3.3945e+00 -1.6950e+00 +2.8545e+00
2037 0 +2.686555481e+00 -1.680134445e+02 -1.680134445e+02 +2.2203e+00 -1.3269e+00 -1.2110e-01 +4.6361e+00 -5.5284e+00 -1.2561e+00 -4.4171e+00 +5.2744e+00 +1.9388e-01 +1.8924e+00
2290 0 +2.160296743e+00 -1.685397033e+02 -1.685397033e+02 +2.2178e+00 -1.4061e+00 -1.4528e-01 +4.6988e+00 -5.3654e+00 -1.1971e+00 -4.4844e+00 +5.2275e+00 +2.2794e-01 +1.8565e+00
2316 0 +1.668565389e+00 -1.690314346e+02 -1.690314346e+02 +2.2434e+00 -1.3887e+00 -1.1365e-01 +4.6336e+00 -5.4113e+00 -1.2167e+00 -4.4444e+00 +5.2932e+00 +2.2302e-01 +1.8451e+00
2398 0 +1.636438763e+00 -1.690635612e+02 -1.690635612e+02 +2.2367e+00 -1.3784e+00 -1.1598e-01 +4.6262e+00 -5.4092e+00 -1.2104e+00 -4.4216e+00 +5.2715e+00 +2.2325e-01 +1.8615e+00
2462 0 +1.490182376e+00 -1.692098176e+02 -1.692098176e+02 +2.2240e+00 -1.3686e+00 -1.2424e-01 +4.6155e+00 -5.4048e+00 -1.1940e+00 -4.4281e+00 +5.2661e+00 +2.1477e-01 +1.8712e+00
2481 0 +1.374337009e+00 -1.693256630e+02 -1.693256630e+02 +2.2303e+00 -1.3708e+00 -1.1681e-01 +4.6240e+00 -5.4007e+00 -1.1965e+00 -4.4183e+00 +5.2605e+00 +2.1557e-01 +1.8743e+00
2486 0 +1.264769724e+00 -1.694352303e+02 -1.694352303e+02 +2.2311e+00 -1.3589e+00 -1.1884e-01 +4.6288e+00 -5.3936e+00 -1.2005e+00 -4.4234e+00 +5.2475e+00 +2.0119e-01 +1.8943e+00
2487 0 +1.138395600e+00 -1.695616044e+02 -1.695616044e+02 +2.2251e+00 -1.3750e+00 -1.2183e-01 +4.6314e+00 -5.3833e+00 -1.2046e+00 -4.4286e+00 +5.2436e+00 +2.2613e-01 +1.8627e+00
2554 0 +1.054366432e+00 -1.696456336e+02 -1.696456336e+02 +2.2214e+00 -1.3599e+00 -1.2745e-01 +4.6158e+00 -5.3980e+00 -1.1896e+00 -4.4209e+00 +5.2500e+00 +2.0948e-01 +1.8801e+00
2586 0 +1.013366350e+00 -1.696866336e+02 -1.696866336e+02 +2.2247e+00 -1.3618e+00 -1.3041e-01 +4.6212e+00 -5.3957e+00 -1.1932e+00 -4.4256e+00 +5.2495e+00 +2.0390e-01 +1.8828e+00
2596 0 +7.668955799e-01 -1.699331044e+02 -1.699331044e+02 +2.2280e+00 -1.3488e+00 -1.2898e-01 +4.6218e+00 -5.3912e+00 -1.1874e+00 -4.4256e+00 +5.2379e+00 +1.9978e-01 +1.8954e+00
2657 0 +7.578238822e-01 -1.699421761e+02 -1.699421761e+02 +2.2297e+00 -1.3664e+00 -1.2951e-01 +4.6293e+00 -5.3906e+00 -1.2028e+00 -4.4304e+00 +5.2489e+00 +2.1433e-01 +1.8769e+00
2664 0 +7.330739514e-01 -1.699669260e+02 -1.699669260e+02 +2.2274e+00 -1.3570e+00 -1.2838e-01 +4.6268e+00 -5.3921e+00 -1.1931e+00 -4.4264e+00 +5.2438e+00 +2.0551e-01 +1.8885e+00
2667 0 +7.132253738e-01 -1.699867746e+02 -1.699867746e+02 +2.2327e+00 -1.3677e+00 -1.2543e-01 +4.6264e+00 -5.3926e+00 -1.2048e+00 -4.4306e+00 +5.2545e+00 +2.1692e-01 +1.8755e+00
2680 0 +6.915337864e-01 -1.700084662e+02 -1.700084662e+02 +2.2345e+00 -1.3606e+00 -1.2481e-01 +4.6242e+00 -5.3915e+00 -1.1985e+00 -4.4257e+00 +5.2480e+00 +2.1199e-01 +1.8826e+00
2683 0 +5.884035710e-01 -1.701115964e+02 -1.701115964e+02 +2.2314e+00 -1.3626e+00 -1.2560e-01 +4.6191e+00 -5.3879e+00 -1.2001e+00 -4.4300e+00 +5.2490e+00 +2.1807e-01 +1.8770e+00
2755 0 +5.594194956e-01 -1.701405805e+02 -1.701405805e+02 +2.2346e+00 -1.3601e+00 -1.2657e-01 +4.6175e+00 -5.3902e+00 -1.1968e+00 -4.4311e+00 +5.2518e+00 +2.1343e-01 +1.8785e+00
