% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.154880302e+00 -1.615451197e+02 -1.615451197e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.618761087e+00 -1.640812389e+02 -1.640812389e+02 -6.9223e-01 +9.9129e-01 -1.1854e-01 -1.6214e-01 -4.0737e+00 +2.6984e+00 +8.8510e-01 +9.6840e-01 -3.0116e+00 -3.8307e-01 -1.2734e+00 -5.0780e-02 +3.6937e+00 -1.0074e+00 -5.8928e-01 -3.3850e+00 +1.5265e+00 +1.3670e+00 +1.2762e+00 -2.1132e-01
73 0 +5.612435338e+00 -1.650875647e+02 -1.650875647e+02 -2.0255e+00 +4.3046e+00 -2.0842e+00 +2.3005e+00 -3.9100e+00 +3.4628e+00 -3.9994e-02 -1.4514e+00 -3.3586e+00 -3.4204e+00 -2.8451e-01 -4.5100e+00 +2.1797e-03 -1.0324e+00 +6.4740e-01 +1.3580e+00 +7.7595e-01 +5.7778e-01 +1.6486e+00 -2.1035e+00
89 0 +4.749985102e+00 -1.659500149e+02 -1.659500149e+02 -1.7858e+00 +3.7556e+00 -3.7923e+00 -1.3897e+00 -2.7488e-01 +4.8332e+00 -2.4506e+00 +2.6916e+00 -3.3249e+00 +4.9405e-01 -1.0159e+00 +6.3256e-01 +7.7623e-01 -1.9058e+00 -3.2549e+00 +5.0353e-01 +1.4250e+00 +1.5098e+00 +1.0797e+00 -9.2758e-01
1014 0 +4.329627194e+00 -1.663703728e+02 -1.663703728e+02 +1.7640e+00 -7.2697e-01 -1.9892e+00 -4.7526e+00 -2.5657e+00 -2.0250e+00 -2.3563e+00 +1.4527e+00 -3.8618e-02 -9.5814e-01 -8.5276e-01 +3.6681e+00 -6.2162e-02 +3.5413e-01 +4.0362e-01 +5.6698e+00 +7.1192e-02 -3.9077e+00 +4.6046e+00 -3.1912e+00
1575 0 +3.286203094e+00 -1.674137969e+02 -1.674137969e+02 -6.9122e-01 +1.3845e+00 -3.5655e+00 -5.4799e+00 -4.2039e-01 -2.7341e+00 -1.9871e+00 -1.0435e+00 +2.1221e+00 -4.1311e-01 -2.9736e+00 +5.1876e+00 -1.9352e+00 +1.8975e+00 +2.9870e+00 +4.4927e+00 -4.3537e-01 -1.9102e+00 +5.4181e-01 -3.1586e+00
11229 0 +3.195809814e+00 -1.675041902e+02 -1.675041902e+02 -2.1064e-01 -4.6873e-01 -3.8092e+00 -4.7730e+00 +3.8092e+00 -2.8638e+00 -4.5682e+00 -2.0515e+00 -1.2552e+00 +1.1952e-01 -5.1488e+00 +4.7862e+00 -4.8689e+00 +2.5301e+00 +3.4554e+00 +3.0647e+00 +1.9430e+00 -4.9683e+00 +5.6608e+00 -2.8711e+00
14766 0 +2.476193060e+00 -1.682238069e+02 -1.682238069e+02 -2.9270e-01 +2.0211e-01 -2.9716e+00 -4.9413e+00 +3.5200e+00 -1.3292e+00 -4.4716e+00 -2.8063e+00 -3.7368e+00 +1.0347e+00 -2.5470e+00 +3.7049e+00 -4.6406e+00 +3.5955e+00 +3.6009e+00 +3.2238e+00 +3.4326e+00 -4.0439e+00 +4.3532e+00 -4.3524e+00
30233 0 +2.133258503e+00 -1.685667415e+02 -1.685667415e+02 -3.7717e+00 -3.8088e-01 -2.7058e+00 -3.8083e-01 +2.0301e+00 +2.0427e+00 +1.7198e+00 -1.0393e+00 +4.5825e+00 -1.4388e+00 +2.9588e+00 -9.2227e-01 +1.0902e+00 -1.0714e+00 +2.7521e+00 -4.4760e+00 +1.7562e+00 +1.1571e+00 +5.4194e+00 -2.8895e+00
57471 0 +2.080463467e+00 -1.686195365e+02 -1.686195365e+02 -3.9510e+00 -3.9617e+00 +1.4203e+00 -1.8714e+00 +2.2732e+00 +4.7118e+00 -1.6162e+00 +2.8327e-01 -5.1872e+00 +1.8512e-01 +4.4022e-01 +1.4306e+00 +1.4119e+00 +8.3949e-01 -6.8011e-01 +3.0292e-01 +4.8302e+00 +4.8091e+00 -3.4413e-03 +2.6487e+00
57545 0 +1.998848378e+00 -1.687011516e+02 -1.687011516e+02 -3.9323e+00 -3.9488e+00 +1.3996e+00 -1.8845e+00 +2.2946e+00 +4.7203e+00 -1.6154e+00 +3.0313e-01 -5.1860e+00 +1.9609e-01 +4.6774e-01 +1.4869e+00 +1.4116e+00 +8.4342e-01 -6.8199e-01 +2.7971e-01 +4.7697e+00 +4.8087e+00 -2.9120e-02 +2.6586e+00
57724 0 +1.741185690e+00 -1.689588143e+02 -1.689588143e+02 -3.9609e+00 -3.9702e+00 +1.4307e+00 -1.9016e+00 +2.2882e+00 +4.6990e+00 -1.5998e+00 +2.6040e-01 -5.1723e+00 +2.2275e-01 +4.5714e-01 +1.4402e+00 +1.4585e+00 +8.1985e-01 -6.7494e-01 +3.2116e-01 +4.8019e+00 +4.8062e+00 -4.5112e-02 +2.6553e+00
57756 0 +1.690809095e+00 -1.690091909e+02 -1.690091909e+02 -3.9705e+00 -3.9709e+00 +1.4208e+00 -1.8912e+00 +2.2741e+00 +4.6963e+00 -1.6064e+00 +2.7523e-01 -5.1998e+00 +1.9177e-01 +4.6149e-01 +1.4211e+00 +1.4451e+00 +8.3680e-01 -6.7760e-01 +3.0127e-01 +4.8045e+00 +4.8060e+00 -2.6526e-02 +2.6523e+00
57848 0 +1.129305255e+00 -1.695706947e+02 -1.695706947e+02 -3.9518e+00 -3.9532e+00 +1.4049e+00 -1.8875e+00 +2.2944e+00 +4.7056e+00 -1.6159e+00 +2.7686e-01 -5.1710e+00 +2.1000e-01 +4.6228e-01 +1.4729e+00 +1.4451e+00 +8.5228e-01 -6.6315e-01 +3.1595e-01 +4.7919e+00 +4.7953e+00 -4.2541e-02 +2.6424e+00
58245 0 +1.033977878e+00 -1.696660221e+02 -1.696660221e+02 -3.9662e+00 -3.9678e+00 +1.4160e+00 -1.8889e+00 +2.2889e+00 +4.6928e+00 -1.6196e+00 +2.8286e-01 -5.1863e+00 +2.0098e-01 +4.7139e-01 +1.4461e+00 +1.4281e+00 +8.2858e-01 -6.7538e-01 +3.1853e-01 +4.8070e+00 +4.8248e+00 -2.6873e-02 +2.6393e+00
58404 0 +1.003182265e+00 -1.696968177e+02 -1.696968177e+02 -3.9560e+00 -3.9523e+00 +1.4097e+00 -1.9095e+00 +2.2842e+00 +4.6942e+00 -1.6032e+00 +2.7800e-01 -5.2010e+00 +2.0184e-01 +4.7351e-01 +1.4457e+00 +1.4397e+00 +8.3196e-01 -6.6591e-01 +3.2816e-01 +4.7975e+00 +4.8003e+00 -3.2788e-02 +2.6547e+00
58557 0 +7.549237735e-01 -1.699450762e+02 -1.699450762e+02 -3.9515e+00 -3.9622e+00 +1.4175e+00 -1.9050e+00 +2.2886e+00 +4.6965e+00 -1.6138e+00 +2.8299e-01 -5.1960e+00 +2.0720e-01 +4.6900e-01 +1.4559e+00 +1.4261e+00 +8.2135e-01 -6.6157e-01 +3.1832e-01 +4.7947e+00 +4.8187e+00 -3.5351e-02 +2.6479e+00
58731 0 +6.614841377e-01 -1.700385159e+02 -1.700385159e+02 -3.9611e+00 -3.9585e+00 +1.4091e+00 -1.8959e+00 +2.2819e+00 +4.6961e+00 -1.6041e+00 +2.8526e-01 -5.2026e+00 +1.9973e-01 +4.7810e-01 +1.4501e+00 +1.4401e+00 +8.2643e-01 -6.6740e-01 +3.2556e-01 +4.8056e+00 +4.8197e+00 -3.3202e-02 +2.6466e+00
58776 0 +6.422800236e-01 -1.700577200e+02 -1.700577200e+02 -3.9604e+00 -3.9539e+00 +1.4169e+00 -1.8812e+00 +2.2777e+00 +4.6963e+00 -1.6087e+00 +2.8456e-01 -5.1936e+00 +1.9566e-01 +4.6860e-01 +1.4572e+00 +1.4213e+00 +8.2779e-01 -6.6447e-01 +3.3384e-01 +4.7929e+00 +4.8169e+00 -2.4824e-02 +2.6492e+00
58826 0 +6.090206765e-01 -1.700909793e+02 -1.700909793e+02 -3.9546e+00 -3.9506e+00 +1.4041e+00 -1.8931e+00 +2.2835e+00 +4.6937e+00 -1.6046e+00 +2.7665e-01 -5.1909e+00 +2.0657e-01 +4.7718e-01 +1.4571e+00 +1.4306e+00 +8.1514e-01 -6.6238e-01 +3.3685e-01 +4.7982e+00 +4.8163e+00 -3.3761e-02 +2.6518e+00
59060 0 +5.615762007e-01 -1.701384238e+02 -1.701384238e+02 -3.9578e+00 -3.9571e+00 +1.3935e+00 -1.8885e+00 +2.2806e+00 +4.6834e+00 -1.6158e+00 +2.7568e-01 -5.1935e+00 +2.1168e-01 +4.7587e-01 +1.4474e+00 +1.4418e+00 +8.2317e-01 -6.6512e-01 +3.2754e-01 +4.8039e+00 +4.8190e+00 -3.5971e-02 +2.6401e+00
