% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
4 0 +1.036063814e+01 -1.603393619e+02 -1.603393619e+02
14 0 +9.065309349e+00 -1.616346907e+02 -1.616346907e+02
110 0 +7.808083678e+00 -1.628919163e+02 -1.628919163e+02
123 0 +7.042383080e+00 -1.636576169e+02 -1.636576169e+02
454 0 +5.113923678e+00 -1.655860763e+02 -1.655860763e+02
4709 0 +3.908359778e+00 -1.667916402e+02 -1.667916402e+02
81236 0 +3.804359332e+00 -1.668956407e+02 -1.668956407e+02
81423 0 +3.464192320e+00 -1.672358077e+02 -1.672358077e+02
82071 0 +2.854891096e+00 -1.678451089e+02 -1.678451089e+02
82117 0 +2.509531930e+00 -1.681904681e+02 -1.681904681e+02
82584 0 +1.852223365e+00 -1.688477766e+02 -1.688477766e+02
82938 0 +1.819080762e+00 -1.688809192e+02 -1.688809192e+02
83235 0 +1.621036420e+00 -1.690789636e+02 -1.690789636e+02
83333 0 +1.461377812e+00 -1.692386222e+02 -1.692386222e+02
83368 0 +1.338735599e+00 -1.693612644e+02 -1.693612644e+02
83563 0 +1.143582362e+00 -1.695564176e+02 -1.695564176e+02
83662 0 +1.038510496e+00 -1.696614895e+02 -1.696614895e+02
83715 0 +9.327505055e-01 -1.697672495e+02 -1.697672495e+02
84368 0 +8.215241362e-01 -1.698784759e+02 -1.698784759e+02
84394 0 +7.848889454e-01 -1.699151111e+02 -1.699151111e+02
84532 0 +7.267384884e-01 -1.699732615e+02 -1.699732615e+02
84604 0 +6.540046228e-01 -1.700459954e+02 -1.700459954e+02
84643 0 +6.423980216e-01 -1.700576020e+02 -1.700576020e+02
84723 0 +6.205288902e-01 -1.700794711e+02 -1.700794711e+02
85001 0 +5.968436212e-01 -1.701031564e+02 -1.701031564e+02
85026 0 +5.126066412e-01 -1.701873934e+02 -1.701873934e+02
85301 0 +4.678499622e-01 -1.702321500e+02 -1.702321500e+02
85305 0 +4.602024873e-01 -1.702397975e+02 -1.702397975e+02
85377 0 +4.369539090e-01 -1.702630461e+02 -1.702630461e+02
85401 0 +3.853581697e-01 -1.703146418e+02 -1.703146418e+02
85576 0 +3.662552446e-01 -1.703337448e+02 -1.703337448e+02
85815 0 +3.322973309e-01 -1.703677027e+02 -1.703677027e+02
85963 0 +3.304001479e-01 -1.703695999e+02 -1.703695999e+02
85994 0 +2.974007637e-01 -1.704025992e+02 -1.704025992e+02
86021 0 +2.938367323e-01 -1.704061633e+02 -1.704061633e+02
86237 0 +2.821869042e-01 -1.704178131e+02 -1.704178131e+02
86288 0 +2.658214717e-01 -1.704341785e+02 -1.704341785e+02
86570 0 +2.599310451e-01 -1.704400690e+02 -1.704400690e+02
86577 0 +2.416748167e-01 -1.704583252e+02 -1.704583252e+02
86599 0 +2.357434370e-01 -1.704642566e+02 -1.704642566e+02
86615 0 +2.290269439e-01 -1.704709731e+02 -1.704709731e+02
86862 0 +2.208065078e-01 -1.704791935e+02 -1.704791935e+02
86869 0 +2.012915702e-01 -1.704987084e+02 -1.704987084e+02
86872 0 +1.922368740e-01 -1.705077631e+02 -1.705077631e+02
87279 0 +1.894289965e-01 -1.705105710e+02 -1.705105710e+02
87286 0 +1.773616051e-01 -1.705226384e+02 -1.705226384e+02
87451 0 +1.732439118e-01 -1.705267561e+02 -1.705267561e+02
87531 0 +1.678091828e-01 -1.705321908e+02 -1.705321908e+02
87704 0 +1.629455083e-01 -1.705370545e+02 -1.705370545e+02
87709 0 +1.545851125e-01 -1.705454149e+02 -1.705454149e+02
87982 0 +1.408698661e-01 -1.705591301e+02 -1.705591301e+02
88273 0 +1.349938732e-01 -1.705650061e+02 -1.705650061e+02
88306 0 +1.333555305e-01 -1.705666445e+02 -1.705666445e+02
88623 0 +1.311394094e-01 -1.705688606e+02 -1.705688606e+02
89004 0 +1.267232041e-01 -1.705732768e+02 -1.705732768e+02
89210 0 +1.257067000e-01 -1.705742933e+02 -1.705742933e+02
89283 0 +1.217051382e-01 -1.705782949e+02 -1.705782949e+02
89339 0 +1.197023926e-01 -1.705802976e+02 -1.705802976e+02
89385 0 +1.167855925e-01 -1.705832144e+02 -1.705832144e+02
89769 0 +1.138656140e-01 -1.705861344e+02 -1.705861344e+02
89971 0 +1.112352616e-01 -1.705887647e+02 -1.705887647e+02
90185 0 +1.091604233e-01 -1.705908396e+02 -1.705908396e+02
90610 0 +1.070152363e-01 -1.705929848e+02 -1.705929848e+02
91120 0 +1.046288514e-01 -1.705953711e+02 -1.705953711e+02
92033 0 +1.022133840e-01 -1.705977866e+02 -1.705977866e+02
100107 0 +9.999492818e-02 -1.706000051e+02 -1.706000051e+02
