% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.628339386e+01 -1.444166061e+02 -1.444166061e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.119679373e+01 -1.595032063e+02 -1.595032063e+02 -2.2898e+00 +3.5479e-01 +8.2555e-02 -9.0843e-01 -1.5974e+00
14 0 +9.942631150e+00 -1.607573689e+02 -1.607573689e+02 +7.1734e-01 -1.2953e+00 -2.0994e+00 +8.9727e-01 -1.6798e+00
16 0 +1.477110853e+00 -1.692228891e+02 -1.692228891e+02 -2.0801e+00 +9.3077e-01 +2.0219e+00 -8.8797e-01 -9.9202e-03
3804 0 +1.419491081e+00 -1.692805089e+02 -1.692805089e+02 -2.8857e+00 -4.8435e+00 -4.2502e+00 -1.3567e+00 -2.7950e-02
3808 0 +1.399115965e+00 -1.693008840e+02 -1.693008840e+02 -2.8860e+00 -4.8438e+00 -4.2501e+00 -1.3568e+00 -2.7902e-02
3815 0 +1.243865784e+00 -1.694561342e+02 -1.694561342e+02 -2.8894e+00 -4.8460e+00 -4.2503e+00 -1.3572e+00 -2.7322e-02
3820 0 +9.617769895e-01 -1.697382230e+02 -1.697382230e+02 -2.8932e+00 -4.8493e+00 -4.2503e+00 -1.3573e+00 -2.5758e-02
3821 0 +9.536898281e-01 -1.697463102e+02 -1.697463102e+02 -2.8967e+00 -4.8520e+00 -4.2500e+00 -1.3578e+00 -2.4784e-02
3831 0 +9.056854153e-01 -1.697943146e+02 -1.697943146e+02 -2.8963e+00 -4.8515e+00 -4.2501e+00 -1.3578e+00 -2.5224e-02
3835 0 +8.266460419e-01 -1.698733540e+02 -1.698733540e+02 -2.8951e+00 -4.8505e+00 -4.2495e+00 -1.3582e+00 -2.5667e-02
3886 0 +7.796977577e-01 -1.699203022e+02 -1.699203022e+02 -2.8955e+00 -4.8512e+00 -4.2509e+00 -1.3569e+00 -2.4949e-02
3954 0 +7.760144075e-01 -1.699239856e+02 -1.699239856e+02 -2.8955e+00 -4.8509e+00 -4.2504e+00 -1.3574e+00 -2.5299e-02
4002 0 +7.486978316e-01 -1.699513022e+02 -1.699513022e+02 -2.8954e+00 -4.8510e+00 -4.2505e+00 -1.3574e+00 -2.5095e-02
4070 0 +7.404871464e-01 -1.699595129e+02 -1.699595129e+02 -2.8956e+00 -4.8515e+00 -4.2512e+00 -1.3566e+00 -2.4584e-02
4267 0 +7.242033132e-01 -1.699757967e+02 -1.699757967e+02 -2.8956e+00 -4.8514e+00 -4.2511e+00 -1.3567e+00 -2.4701e-02
22067 0 +6.742560746e-01 -1.700257439e+02 -1.700257439e+02 +1.8442e+00 -5.0049e-01 -5.0856e+00 -4.6952e+00 -2.0522e+00
22093 0 +5.329961168e-01 -1.701670039e+02 -1.701670039e+02 +1.8442e+00 -4.9708e-01 -5.0863e+00 -4.6941e+00 -2.0549e+00
22121 0 +4.674180980e-01 -1.702325819e+02 -1.702325819e+02 +1.8429e+00 -4.9301e-01 -5.0850e+00 -4.7014e+00 -2.0645e+00
