% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
172 0 +6.547757540e+04 +6.569988540e+04 +6.569988540e+04
183 0 +6.397611902e+04 +6.419842902e+04 +6.419842902e+04
227 0 +6.200618136e+04 +6.222849136e+04 +6.222849136e+04
283 0 +3.389922533e+04 +3.412153533e+04 +3.412153533e+04
310 0 +2.054899496e+04 +2.077130496e+04 +2.077130496e+04
354 0 +1.824744118e+04 +1.846975118e+04 +1.846975118e+04
381 0 +1.538707851e+04 +1.560938851e+04 +1.560938851e+04
403 0 +1.434208354e+04 +1.456439354e+04 +1.456439354e+04
411 0 +1.283688744e+04 +1.305919744e+04 +1.305919744e+04
414 0 +1.244127677e+04 +1.266358677e+04 +1.266358677e+04
439 0 +1.191874943e+04 +1.214105943e+04 +1.214105943e+04
444 0 +1.060436698e+04 +1.082667698e+04 +1.082667698e+04
448 0 +6.808304900e+03 +7.030614900e+03 +7.030614900e+03
509 0 +4.629141241e+03 +4.851451241e+03 +4.851451241e+03
561 0 +4.044513560e+03 +4.266823560e+03 +4.266823560e+03
604 0 +3.410838370e+03 +3.633148370e+03 +3.633148370e+03
642 0 +2.843814626e+03 +3.066124626e+03 +3.066124626e+03
689 0 +2.318535468e+03 +2.540845468e+03 +2.540845468e+03
694 0 +2.235880295e+03 +2.458190295e+03 +2.458190295e+03
695 0 +2.141757698e+03 +2.364067698e+03 +2.364067698e+03
724 0 +1.817832322e+03 +2.040142322e+03 +2.040142322e+03
754 0 +1.620991204e+03 +1.843301204e+03 +1.843301204e+03
778 0 +1.439072524e+03 +1.661382524e+03 +1.661382524e+03
792 0 +1.382988109e+03 +1.605298109e+03 +1.605298109e+03
815 0 +1.349494245e+03 +1.571804245e+03 +1.571804245e+03
851 0 +1.331444621e+03 +1.553754621e+03 +1.553754621e+03
855 0 +9.569326798e+02 +1.179242680e+03 +1.179242680e+03
895 0 +9.479371271e+02 +1.170247127e+03 +1.170247127e+03
917 0 +8.866807936e+02 +1.108990794e+03 +1.108990794e+03
942 0 +8.385199657e+02 +1.060829966e+03 +1.060829966e+03
953 0 +6.709398821e+02 +8.932498821e+02 +8.932498821e+02
984 0 +6.477901712e+02 +8.701001712e+02 +8.701001712e+02
985 0 +6.362556563e+02 +8.585656563e+02 +8.585656563e+02
