% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.600940037e+03 +1.601450037e+03 +1.601450037e+03 -2.0238e+00 -2.0438e+00 -1.2961e+00
5 0 +5.566784464e+02 +5.571884464e+02 +5.571884464e+02 +5.8664e-01 -4.5857e+00 +3.4610e+00
18 0 +5.029823012e+02 +5.034923012e+02 +5.034923012e+02 +1.5099e+00 -2.3408e+00 +2.6565e-01
23 0 +1.011012895e+02 +1.016112895e+02 +1.016112895e+02 +9.7740e-01 -7.8663e-01 +1.5739e+00
31 0 +6.631512817e+01 +6.682512817e+01 +6.682512817e+01 -5.5672e-01 -2.0560e+00 +1.9896e-02
36 0 +2.961299084e+01 +3.012299084e+01 +3.012299084e+01 +1.3744e+00 -6.4947e-01 +2.9839e+00
38 0 +2.799427705e+01 +2.850427705e+01 +2.850427705e+01 +9.8436e-01 -1.3918e+00 +7.0677e-01
73 0 +2.098302844e+01 +2.149302844e+01 +2.149302844e+01 -4.1918e-01 -2.0705e+00 -4.0294e-01
87 0 +8.118953796e+00 +8.628953796e+00 +8.628953796e+00 +4.4245e-01 -2.4112e+00 -7.0965e-01
93 0 +3.470504378e+00 +3.980504378e+00 +3.980504378e+00 -3.1174e-01 -2.2657e+00 -8.8386e-01
115 0 +2.960249096e+00 +3.470249096e+00 +3.470249096e+00 +2.3166e-02 -2.4055e+00 -9.8745e-01
116 0 +2.404929251e+00 +2.914929251e+00 +2.914929251e+00 +1.5277e-01 -2.5076e+00 -9.0547e-01
123 0 +2.182890209e+00 +2.692890209e+00 +2.692890209e+00 +2.0176e-01 -2.4885e+00 -9.1191e-01
163 0 +2.072091351e+00 +2.582091351e+00 +2.582091351e+00 +2.4969e-01 -2.4236e+00 -9.2380e-01
167 0 +1.998343524e+00 +2.508343524e+00 +2.508343524e+00 +4.4641e-01 -2.3282e+00 -8.6185e-01
170 0 +1.961591588e+00 +2.471591588e+00 +2.471591588e+00 +3.7818e-01 -2.3356e+00 -9.1909e-01
177 0 +1.769257810e+00 +2.279257810e+00 +2.279257810e+00 +4.2155e-01 -2.3474e+00 -8.8684e-01
180 0 +1.697412134e+00 +2.207412134e+00 +2.207412134e+00 +5.1581e-01 -2.2315e+00 -8.6795e-01
181 0 +1.036506567e+00 +1.546506567e+00 +1.546506567e+00 +5.0282e-01 -2.3305e+00 -9.3038e-01
198 0 +9.968286297e-01 +1.506828630e+00 +1.506828630e+00 +5.4717e-01 -2.2483e+00 -9.1596e-01
199 0 +6.851598821e-01 +1.195159882e+00 +1.195159882e+00 +6.5417e-01 -2.1878e+00 -8.5809e-01
238 0 +5.555946862e-01 +1.065594686e+00 +1.065594686e+00 +6.9882e-01 -2.1211e+00 -8.4818e-01
259 0 +4.321693466e-01 +9.421693466e-01 +9.421693466e-01 +7.6404e-01 -2.0547e+00 -7.8313e-01
271 0 +3.609943502e-01 +8.709943502e-01 +8.709943502e-01 +7.8343e-01 -2.0059e+00 -7.4197e-01
287 0 +3.478691561e-01 +8.578691561e-01 +8.578691561e-01 +7.9583e-01 -2.0013e+00 -7.3614e-01
298 0 +3.378580380e-01 +8.478580380e-01 +8.478580380e-01 +8.1319e-01 -1.9768e+00 -7.1693e-01
331 0 +3.230169067e-01 +8.330169067e-01 +8.330169067e-01 +8.1341e-01 -1.9732e+00 -7.1127e-01
349 0 +3.010180242e-01 +8.110180242e-01 +8.110180242e-01 +8.0798e-01 -1.9749e+00 -7.0469e-01
359 0 +2.939543480e-01 +8.039543480e-01 +8.039543480e-01 +8.1663e-01 -1.9730e+00 -6.9623e-01
