% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264420099e+05 +1.264425199e+05 +1.264425199e+05
49 0 +1.227134665e+05 +1.227139765e+05 +1.227139765e+05
59 0 +1.022478388e+05 +1.022483488e+05 +1.022483488e+05
97 0 +8.923690622e+04 +8.923741622e+04 +8.923741622e+04
126 0 +5.719861507e+04 +5.719912507e+04 +5.719912507e+04
178 0 +4.446152170e+04 +4.446203170e+04 +4.446203170e+04
247 0 +4.362761959e+04 +4.362812959e+04 +4.362812959e+04
258 0 +2.901366974e+04 +2.901417974e+04 +2.901417974e+04
282 0 +2.176960613e+04 +2.177011613e+04 +2.177011613e+04
346 0 +2.058026570e+04 +2.058077570e+04 +2.058077570e+04
350 0 +1.763606250e+04 +1.763657250e+04 +1.763657250e+04
378 0 +1.707143365e+04 +1.707194365e+04 +1.707194365e+04
388 0 +1.474176268e+04 +1.474227268e+04 +1.474227268e+04
418 0 +1.378343382e+04 +1.378394382e+04 +1.378394382e+04
422 0 +1.155670898e+04 +1.155721898e+04 +1.155721898e+04
433 0 +1.040654913e+04 +1.040705913e+04 +1.040705913e+04
437 0 +9.976020913e+03 +9.976530913e+03 +9.976530913e+03
445 0 +8.534433407e+03 +8.534943407e+03 +8.534943407e+03
459 0 +7.966955412e+03 +7.967465412e+03 +7.967465412e+03
460 0 +7.590407060e+03 +7.590917060e+03 +7.590917060e+03
467 0 +7.440455174e+03 +7.440965174e+03 +7.440965174e+03
476 0 +6.623726094e+03 +6.624236094e+03 +6.624236094e+03
483 0 +5.828051911e+03 +5.828561911e+03 +5.828561911e+03
485 0 +3.113172969e+03 +3.113682969e+03 +3.113682969e+03
503 0 +2.891530896e+03 +2.892040896e+03 +2.892040896e+03
519 0 +2.622835445e+03 +2.623345445e+03 +2.623345445e+03
530 0 +2.044408574e+03 +2.044918574e+03 +2.044918574e+03
578 0 +1.832296524e+03 +1.832806524e+03 +1.832806524e+03
592 0 +1.641952886e+03 +1.642462886e+03 +1.642462886e+03
651 0 +1.345989316e+03 +1.346499316e+03 +1.346499316e+03
