% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.999414871e+03 +9.999924871e+03 +9.999924871e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +4.564019864e+03 +4.564529864e+03 +4.564529864e+03 +1.4469e-01 -3.2578e+00 -1.6039e+00 +3.7340e+00 -8.8888e-01 -4.3269e-01 -2.1058e-01 -2.7039e+00 -5.1046e-01 +9.4809e-01
66 0 +3.788213234e+03 +3.788723234e+03 +3.788723234e+03 +1.2918e+00 -2.7698e+00 -2.6265e+00 +2.0667e+00 -1.5756e+00 -9.3064e-01 +1.7509e+00 +1.0341e-01 -9.6438e-01 +1.2551e+00
73 0 +2.793548727e+03 +2.794058727e+03 +2.794058727e+03 -3.1485e-01 -2.6038e+00 +1.2947e-01 +9.8283e-01 -1.3305e+00 -9.1631e-01 +1.0619e+00 +1.2325e-01 -3.0981e-02 -1.3387e-01
78 0 +2.300125849e+03 +2.300635849e+03 +2.300635849e+03 +1.7674e+00 -1.1496e+00 -4.6289e-01 -3.0861e-02 -4.4198e+00 -5.3089e-01 +1.2610e+00 -3.4702e-01 +4.0504e-01 +2.6969e+00
90 0 +1.907773650e+03 +1.908283650e+03 +1.908283650e+03 +4.2668e-02 -9.9733e-01 -6.4548e-01 +5.4583e-02 -1.4912e+00 -3.7948e-01 +3.3169e-01 -1.9178e+00 +5.2967e-01 +7.4165e-02
96 0 +1.331658163e+03 +1.332168163e+03 +1.332168163e+03 +1.8287e+00 -1.0427e+00 -1.1127e+00 +5.9765e-01 -2.8339e+00 -2.1227e+00 -1.3444e-01 -2.3463e+00 +8.7069e-01 +2.7259e+00
122 0 +2.593290965e+02 +2.598390965e+02 +2.598390965e+02 +4.5399e-01 -2.1540e+00 -7.8587e-01 +1.7130e+00 -1.9427e+00 -1.9926e+00 -1.5051e-02 -3.2307e+00 -2.3126e-01 +2.9009e-01
151 0 +2.306483274e+02 +2.311583274e+02 +2.311583274e+02 +6.8009e-01 -1.8281e+00 -1.8316e-01 +1.5136e+00 -3.2372e+00 -2.1159e+00 +4.1308e-01 -2.1665e+00 -1.1428e-01 +7.4685e-01
153 0 +2.077850639e+02 +2.082950639e+02 +2.082950639e+02 +1.0489e+00 -2.3423e+00 -1.6137e+00 +1.6470e+00 -2.0963e+00 -1.4636e+00 +1.6979e-01 -2.3568e+00 -1.2824e-01 +8.3155e-01
170 0 +1.602807263e+02 +1.607907263e+02 +1.607907263e+02 +3.5462e-01 -2.0748e+00 -4.3236e-01 +1.2585e+00 -2.9484e+00 -1.0695e+00 +2.2687e-01 -2.1453e+00 -6.3169e-01 +6.8841e-01
181 0 +1.309694794e+02 +1.314794794e+02 +1.314794794e+02 +7.7410e-01 -2.2603e+00 -5.0968e-01 +1.1313e+00 -2.7458e+00 -1.9758e+00 +1.3822e-01 -3.0638e+00 -9.1958e-02 +1.1643e+00
194 0 +1.034571669e+02 +1.039671669e+02 +1.039671669e+02 +8.2579e-01 -2.3276e+00 -1.0160e+00 +5.5826e-01 -2.6265e+00 -1.3633e+00 +2.2545e-01 -2.4625e+00 -6.2747e-01 -1.8265e-01
205 0 +8.526192727e+01 +8.577192727e+01 +8.577192727e+01 +2.4008e-01 -1.9094e+00 -1.0513e+00 +1.2438e+00 -2.3711e+00 -1.6120e+00 +3.0314e-02 -2.3291e+00 -7.7878e-01 +8.9710e-02
212 0 +3.959592000e+01 +4.010592000e+01 +4.010592000e+01 -2.6630e-01 -2.1260e+00 -9.9972e-01 +1.3258e+00 -2.7083e+00 -2.0270e+00 +1.8323e-01 -2.1063e+00 -1.1394e+00 -2.5975e-01
213 0 +2.288468052e+01 +2.339468052e+01 +2.339468052e+01 +7.7710e-01 -2.2429e+00 -1.0024e+00 +1.0770e+00 -2.4847e+00 -1.6472e+00 +2.0379e-01 -2.2301e+00 -1.0796e+00 -3.1407e-01
292 0 +1.574376920e+01 +1.625376920e+01 +1.625376920e+01 +3.2207e-01 -2.4766e+00 -9.2793e-01 +1.1608e+00 -2.5199e+00 -1.6353e+00 +8.0315e-02 -2.2282e+00 -1.0505e+00 -6.1661e-02
302 0 +1.537958782e+01 +1.588958782e+01 +1.588958782e+01 +6.4400e-02 -2.5513e+00 -8.6809e-01 +1.0411e+00 -2.7714e+00 -1.7571e+00 +1.5391e-01 -2.3017e+00 -9.6733e-01 -1.4067e-01
353 0 +1.408699817e+01 +1.459699817e+01 +1.459699817e+01 +1.4765e-01 -2.5888e+00 -1.0079e+00 +1.1987e+00 -2.6327e+00 -1.8223e+00 +2.0777e-01 -2.0469e+00 -1.0810e+00 -1.4670e-01
372 0 +1.072482011e+01 +1.123482011e+01 +1.123482011e+01 -2.0533e-02 -2.4863e+00 -9.8749e-01 +1.1465e+00 -2.6873e+00 -1.8143e+00 +1.8770e-01 -2.1345e+00 -1.0870e+00 -1.1344e-01
393 0 +1.054716256e+01 +1.105716256e+01 +1.105716256e+01 +1.1915e-01 -2.4891e+00 -9.5919e-01 +1.1553e+00 -2.6634e+00 -1.7812e+00 +1.6550e-01 -2.1339e+00 -1.1112e+00 -8.4595e-02
441 0 +1.026086217e+01 +1.077086217e+01 +1.077086217e+01 +6.8030e-02 -2.4664e+00 -9.3667e-01 +1.0765e+00 -2.6047e+00 -1.7926e+00 +1.9413e-01 -2.1547e+00 -1.1237e+00 -2.7329e-02
447 0 +1.015727897e+01 +1.066727897e+01 +1.066727897e+01 +6.6534e-02 -2.4871e+00 -9.1788e-01 +1.0789e+00 -2.6703e+00 -1.8034e+00 +1.7343e-01 -2.2064e+00 -1.0277e+00 -3.6995e-02
461 0 +9.993066533e+00 +1.050306653e+01 +1.050306653e+01 +1.1528e-01 -2.4796e+00 -9.3156e-01 +1.0622e+00 -2.6219e+00 -1.8449e+00 +2.3645e-01 -2.1974e+00 -1.1101e+00 -5.8200e-02
477 0 +9.588330314e+00 +1.009833031e+01 +1.009833031e+01 +7.3015e-02 -2.4934e+00 -9.8493e-01 +1.0593e+00 -2.6233e+00 -1.8067e+00 +2.7756e-01 -2.2101e+00 -1.0345e+00 -5.9555e-02
513 0 +9.210376824e+00 +9.720376824e+00 +9.720376824e+00 +3.2846e-02 -2.5091e+00 -9.6726e-01 +1.0713e+00 -2.6712e+00 -1.7675e+00 +2.1016e-01 -2.1570e+00 -1.0787e+00 -8.1412e-02
563 0 +9.065146483e+00 +9.575146483e+00 +9.575146483e+00 +9.3940e-02 -2.5241e+00 -9.7029e-01 +1.0800e+00 -2.6483e+00 -1.7772e+00 +2.2713e-01 -2.1724e+00 -1.0595e+00 -5.1276e-02
628 0 +8.882962378e+00 +9.392962378e+00 +9.392962378e+00 +1.2793e-01 -2.4939e+00 -9.6282e-01 +1.0548e+00 -2.6423e+00 -1.7654e+00 +2.2537e-01 -2.1650e+00 -1.0680e+00 -7.4206e-02
717 0 +8.693121665e+00 +9.203121665e+00 +9.203121665e+00 +2.1156e-01 -2.4851e+00 -9.6862e-01 +1.0822e+00 -2.6371e+00 -1.7647e+00 +2.2280e-01 -2.1738e+00 -1.0495e+00 -8.3536e-02
777 0 +8.431913279e+00 +8.941913279e+00 +8.941913279e+00 +3.2047e-01 -2.4440e+00 -9.7934e-01 +1.0839e+00 -2.6385e+00 -1.7683e+00 +2.3446e-01 -2.1666e+00 -1.0574e+00 -7.8454e-02
805 0 +8.226108194e+00 +8.736108194e+00 +8.736108194e+00 +4.0665e-01 -2.4039e+00 -9.6761e-01 +1.0816e+00 -2.6426e+00 -1.7723e+00 +2.5141e-01 -2.1711e+00 -1.0525e+00 -7.4561e-02
835 0 +8.104883216e+00 +8.614883216e+00 +8.614883216e+00 +4.3534e-01 -2.3674e+00 -9.5745e-01 +1.0751e+00 -2.6380e+00 -1.7617e+00 +2.2832e-01 -2.1653e+00 -1.0542e+00 -8.3674e-02
