% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
19 0 +7.238526292e+01 +1.030852629e+02 +1.030852629e+02
68 0 +6.612551285e+01 +9.682551285e+01 +9.682551285e+01
211 0 +6.476163005e+01 +9.546163005e+01 +9.546163005e+01
217 0 +5.852819658e+01 +8.922819658e+01 +8.922819658e+01
218 0 +5.712327669e+01 +8.782327669e+01 +8.782327669e+01
239 0 +5.565948804e+01 +8.635948804e+01 +8.635948804e+01
260 0 +3.449067074e+01 +6.519067074e+01 +6.519067074e+01
423 0 +3.370169276e+01 +6.440169276e+01 +6.440169276e+01
424 0 +2.595569079e+01 +5.665569079e+01 +5.665569079e+01
468 0 +2.229199283e+01 +5.299199283e+01 +5.299199283e+01
504 0 +1.825444311e+01 +4.895444311e+01 +4.895444311e+01
528 0 +1.780015650e+01 +4.850015650e+01 +4.850015650e+01
552 0 +1.675849534e+01 +4.745849534e+01 +4.745849534e+01
566 0 +1.629479673e+01 +4.699479673e+01 +4.699479673e+01
567 0 +1.424654712e+01 +4.494654712e+01 +4.494654712e+01
582 0 +1.366085954e+01 +4.436085954e+01 +4.436085954e+01
584 0 +9.076281025e+00 +3.977628102e+01 +3.977628102e+01
647 0 +8.401036918e+00 +3.910103692e+01 +3.910103692e+01
663 0 +8.023331572e+00 +3.872333157e+01 +3.872333157e+01
676 0 +4.293062453e+00 +3.499306245e+01 +3.499306245e+01
921 0 +2.627497349e+00 +3.332749735e+01 +3.332749735e+01
991 0 +2.237024916e+00 +3.293702492e+01 +3.293702492e+01
1016 0 +2.003443398e+00 +3.270344340e+01 +3.270344340e+01
1050 0 +1.221419952e+00 +3.192141995e+01 +3.192141995e+01
1187 0 +1.071882822e+00 +3.177188282e+01 +3.177188282e+01
1188 0 +8.421248106e-01 +3.154212481e+01 +3.154212481e+01
1196 0 +6.022970578e-01 +3.130229706e+01 +3.130229706e+01
1221 0 +5.603808023e-01 +3.126038080e+01 +3.126038080e+01
1248 0 +5.272741171e-01 +3.122727412e+01 +3.122727412e+01
1271 0 +4.969668373e-01 +3.119696684e+01 +3.119696684e+01
1322 0 +4.883054542e-01 +3.118830545e+01 +3.118830545e+01
1326 0 +4.659354061e-01 +3.116593541e+01 +3.116593541e+01
1327 0 +4.551878314e-01 +3.115518783e+01 +3.115518783e+01
1330 0 +4.374063540e-01 +3.113740635e+01 +3.113740635e+01
1331 0 +4.342748601e-01 +3.113427486e+01 +3.113427486e+01
1398 0 +3.272957412e-01 +3.102729574e+01 +3.102729574e+01
1442 0 +2.821789145e-01 +3.098217891e+01 +3.098217891e+01
1504 0 +2.049606760e-01 +3.090496068e+01 +3.090496068e+01
1548 0 +1.499069958e-01 +3.084990700e+01 +3.084990700e+01
1577 0 +1.353372419e-01 +3.083533724e+01 +3.083533724e+01
1601 0 +1.128903162e-01 +3.081289032e+01 +3.081289032e+01
1626 0 +1.048578712e-01 +3.080485787e+01 +3.080485787e+01
1638 0 +8.970592343e-02 +3.078970592e+01 +3.078970592e+01
1667 0 +7.476114591e-02 +3.077476115e+01 +3.077476115e+01
1720 0 +7.309560033e-02 +3.077309560e+01 +3.077309560e+01
1730 0 +6.815921349e-02 +3.076815921e+01 +3.076815921e+01
1757 0 +6.021247634e-02 +3.076021248e+01 +3.076021248e+01
1778 0 +4.457822008e-02 +3.074457822e+01 +3.074457822e+01
1791 0 +3.731411998e-02 +3.073731412e+01 +3.073731412e+01
1804 0 +3.500952871e-02 +3.073500953e+01 +3.073500953e+01
1817 0 +2.987921791e-02 +3.072987922e+01 +3.072987922e+01
1857 0 +2.858897067e-02 +3.072858897e+01 +3.072858897e+01
1860 0 +2.446754577e-02 +3.072446755e+01 +3.072446755e+01
1926 0 +2.285821715e-02 +3.072285822e+01 +3.072285822e+01
1942 0 +2.118830694e-02 +3.072118831e+01 +3.072118831e+01
1976 0 +1.733213624e-02 +3.071733214e+01 +3.071733214e+01
2028 0 +1.380092374e-02 +3.071380092e+01 +3.071380092e+01
2054 0 +1.271712374e-02 +3.071271712e+01 +3.071271712e+01
2087 0 +1.196198121e-02 +3.071196198e+01 +3.071196198e+01
2094 0 +1.056142897e-02 +3.071056143e+01 +3.071056143e+01
2098 0 +9.045073286e-03 +3.070904507e+01 +3.070904507e+01
2106 0 +6.940946342e-03 +3.070694095e+01 +3.070694095e+01
2117 0 +4.745634093e-03 +3.070474563e+01 +3.070474563e+01
2167 0 +4.316223424e-03 +3.070431622e+01 +3.070431622e+01
2225 0 +3.545883068e-03 +3.070354588e+01 +3.070354588e+01
2329 0 +3.326077674e-03 +3.070332608e+01 +3.070332608e+01
2330 0 +3.043293626e-03 +3.070304329e+01 +3.070304329e+01
2347 0 +1.695858090e-03 +3.070169586e+01 +3.070169586e+01
2367 0 +1.340849606e-03 +3.070134085e+01 +3.070134085e+01
2394 0 +1.304623536e-03 +3.070130462e+01 +3.070130462e+01
2401 0 +1.190999562e-03 +3.070119100e+01 +3.070119100e+01
2404 0 +1.173369472e-03 +3.070117337e+01 +3.070117337e+01
2409 0 +9.620140303e-04 +3.070096201e+01 +3.070096201e+01
2422 0 +9.264775660e-04 +3.070092648e+01 +3.070092648e+01
2434 0 +9.097979242e-04 +3.070090980e+01 +3.070090980e+01
2447 0 +8.701114293e-04 +3.070087011e+01 +3.070087011e+01
2452 0 +8.445702465e-04 +3.070084457e+01 +3.070084457e+01
2480 0 +7.946584840e-04 +3.070079466e+01 +3.070079466e+01
2482 0 +7.822162647e-04 +3.070078222e+01 +3.070078222e+01
2491 0 +6.416146914e-04 +3.070064161e+01 +3.070064161e+01
2514 0 +6.243844726e-04 +3.070062438e+01 +3.070062438e+01
2529 0 +3.030602541e-04 +3.070030306e+01 +3.070030306e+01
2586 0 +3.004493103e-04 +3.070030045e+01 +3.070030045e+01
2614 0 +2.367049711e-04 +3.070023670e+01 +3.070023670e+01
2655 0 +2.129699934e-04 +3.070021297e+01 +3.070021297e+01
2688 0 +1.856735386e-04 +3.070018567e+01 +3.070018567e+01
2707 0 +1.728344567e-04 +3.070017283e+01 +3.070017283e+01
2724 0 +1.695464295e-04 +3.070016955e+01 +3.070016955e+01
2729 0 +1.500552974e-04 +3.070015006e+01 +3.070015006e+01
2732 0 +1.165480845e-04 +3.070011655e+01 +3.070011655e+01
2733 0 +1.140588473e-04 +3.070011406e+01 +3.070011406e+01
2776 0 +9.799870370e-05 +3.070009800e+01 +3.070009800e+01
2795 0 +5.114896695e-05 +3.070005115e+01 +3.070005115e+01
2954 0 +4.563534239e-05 +3.070004564e+01 +3.070004564e+01
2978 0 +3.470766250e-05 +3.070003471e+01 +3.070003471e+01
2990 0 +3.207927346e-05 +3.070003208e+01 +3.070003208e+01
3018 0 +2.703793433e-05 +3.070002704e+01 +3.070002704e+01
3029 0 +2.689479284e-05 +3.070002689e+01 +3.070002689e+01
3075 0 +1.667099579e-05 +3.070001667e+01 +3.070001667e+01
3156 0 +1.608088215e-05 +3.070001608e+01 +3.070001608e+01
3175 0 +1.525364436e-05 +3.070001525e+01 +3.070001525e+01
3187 0 +1.023928516e-05 +3.070001024e+01 +3.070001024e+01
3199 0 +7.607095753e-06 +3.070000761e+01 +3.070000761e+01
3219 0 +6.868395861e-06 +3.070000687e+01 +3.070000687e+01
3268 0 +6.498231116e-06 +3.070000650e+01 +3.070000650e+01
3325 0 +5.939066547e-06 +3.070000594e+01 +3.070000594e+01
3332 0 +5.296638875e-06 +3.070000530e+01 +3.070000530e+01
3422 0 +2.779723403e-06 +3.070000278e+01 +3.070000278e+01
3501 0 +1.620709654e-06 +3.070000162e+01 +3.070000162e+01
3568 0 +1.551828849e-06 +3.070000155e+01 +3.070000155e+01
3578 0 +1.253082875e-06 +3.070000125e+01 +3.070000125e+01
3652 0 +1.210158857e-06 +3.070000121e+01 +3.070000121e+01
3655 0 +1.100851751e-06 +3.070000110e+01 +3.070000110e+01
3662 0 +9.124690905e-07 +3.070000091e+01 +3.070000091e+01
3685 0 +5.537921197e-07 +3.070000055e+01 +3.070000055e+01
3712 0 +5.457592351e-07 +3.070000055e+01 +3.070000055e+01
3731 0 +5.119984010e-07 +3.070000051e+01 +3.070000051e+01
3740 0 +4.959484627e-07 +3.070000050e+01 +3.070000050e+01
3752 0 +4.855240583e-07 +3.070000049e+01 +3.070000049e+01
3770 0 +4.184445324e-07 +3.070000042e+01 +3.070000042e+01
3782 0 +3.763806369e-07 +3.070000038e+01 +3.070000038e+01
3799 0 +3.622433979e-07 +3.070000036e+01 +3.070000036e+01
3828 0 +3.438231033e-07 +3.070000034e+01 +3.070000034e+01
3846 0 +2.660098701e-07 +3.070000027e+01 +3.070000027e+01
3896 0 +2.298800510e-07 +3.070000023e+01 +3.070000023e+01
3921 0 +1.974581707e-07 +3.070000020e+01 +3.070000020e+01
3933 0 +1.715434834e-07 +3.070000017e+01 +3.070000017e+01
3950 0 +1.467066824e-07 +3.070000015e+01 +3.070000015e+01
3968 0 +1.271332941e-07 +3.070000013e+01 +3.070000013e+01
3977 0 +1.034180528e-07 +3.070000010e+01 +3.070000010e+01
4002 0 +9.021411884e-08 +3.070000009e+01 +3.070000009e+01
4009 0 +6.467290703e-08 +3.070000006e+01 +3.070000006e+01
4024 0 +5.888113819e-08 +3.070000006e+01 +3.070000006e+01
4035 0 +5.487897781e-08 +3.070000005e+01 +3.070000005e+01
4037 0 +4.717725233e-08 +3.070000005e+01 +3.070000005e+01
4073 0 +4.095391049e-08 +3.070000004e+01 +3.070000004e+01
4088 0 +3.647448210e-08 +3.070000004e+01 +3.070000004e+01
4106 0 +2.133151611e-08 +3.070000002e+01 +3.070000002e+01
4134 0 +1.589689091e-08 +3.070000002e+01 +3.070000002e+01
4145 0 +1.330356625e-08 +3.070000001e+01 +3.070000001e+01
4165 0 +1.157199492e-08 +3.070000001e+01 +3.070000001e+01
4266 0 +1.108672620e-08 +3.070000001e+01 +3.070000001e+01
4354 0 +1.074801403e-08 +3.070000001e+01 +3.070000001e+01
4376 0 +7.720544204e-09 +3.070000001e+01 +3.070000001e+01
