% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
29 0 +3.436894419e+03 +3.453614419e+03 +3.453614419e+03
45 0 +2.522843680e+03 +2.539563680e+03 +2.539563680e+03
50 0 +1.234478673e+03 +1.251198673e+03 +1.251198673e+03
56 0 +8.566886104e+02 +8.734086104e+02 +8.734086104e+02
166 0 +7.416386659e+02 +7.583586659e+02 +7.583586659e+02
196 0 +6.520722329e+02 +6.687922329e+02 +6.687922329e+02
8869 0 +6.354783051e+02 +6.521983051e+02 +6.521983051e+02
8914 0 +6.287277819e+02 +6.454477819e+02 +6.454477819e+02
8964 0 +6.164412598e+02 +6.331612598e+02 +6.331612598e+02
9055 0 +6.007642109e+02 +6.174842109e+02 +6.174842109e+02
9097 0 +5.877218480e+02 +6.044418480e+02 +6.044418480e+02
9182 0 +5.718514590e+02 +5.885714590e+02 +5.885714590e+02
9230 0 +5.609279672e+02 +5.776479672e+02 +5.776479672e+02
9410 0 +5.484039746e+02 +5.651239746e+02 +5.651239746e+02
9511 0 +5.357003424e+02 +5.524203424e+02 +5.524203424e+02
9603 0 +5.238762289e+02 +5.405962289e+02 +5.405962289e+02
9728 0 +5.116209418e+02 +5.283409418e+02 +5.283409418e+02
9817 0 +4.988178378e+02 +5.155378378e+02 +5.155378378e+02
9924 0 +4.866453631e+02 +5.033653631e+02 +5.033653631e+02
9982 0 +4.771421317e+02 +4.938621317e+02 +4.938621317e+02
10047 0 +4.663727762e+02 +4.830927762e+02 +4.830927762e+02
10163 0 +4.570208472e+02 +4.737408472e+02 +4.737408472e+02
10268 0 +4.464700114e+02 +4.631900114e+02 +4.631900114e+02
10327 0 +4.351212545e+02 +4.518412545e+02 +4.518412545e+02
10410 0 +4.222437119e+02 +4.389637119e+02 +4.389637119e+02
10444 0 +4.156674678e+02 +4.323874678e+02 +4.323874678e+02
10516 0 +4.064498998e+02 +4.231698998e+02 +4.231698998e+02
10586 0 +3.943197755e+02 +4.110397755e+02 +4.110397755e+02
10682 0 +3.874025618e+02 +4.041225618e+02 +4.041225618e+02
10741 0 +3.731189520e+02 +3.898389520e+02 +3.898389520e+02
10761 0 +3.691502260e+02 +3.858702260e+02 +3.858702260e+02
10770 0 +3.625755222e+02 +3.792955222e+02 +3.792955222e+02
10797 0 +3.462025427e+02 +3.629225427e+02 +3.629225427e+02
10836 0 +3.320152985e+02 +3.487352985e+02 +3.487352985e+02
10842 0 +3.295525018e+02 +3.462725018e+02 +3.462725018e+02
10847 0 +3.150128816e+02 +3.317328816e+02 +3.317328816e+02
10896 0 +3.088969193e+02 +3.256169193e+02 +3.256169193e+02
10918 0 +2.948059744e+02 +3.115259744e+02 +3.115259744e+02
10932 0 +2.751536166e+02 +2.918736166e+02 +2.918736166e+02
10947 0 +2.651374392e+02 +2.818574392e+02 +2.818574392e+02
10969 0 +2.605458643e+02 +2.772658643e+02 +2.772658643e+02
10997 0 +2.406222405e+02 +2.573422405e+02 +2.573422405e+02
