% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.721772374e+06 +4.721789094e+06 +4.721789094e+06 +3.5787e+00 -2.1403e+00 -2.0842e-02 +1.3233e+00 -5.4504e-01 +6.2587e-01 +3.0638e+00 -3.4835e+00 +3.8622e+00 +2.1108e-01
13 0 +4.372327104e+06 +4.372343824e+06 +4.372343824e+06 -5.7492e-01 -4.4203e-01 -3.3551e+00 +1.1955e+00 -1.5934e+00 +4.6871e-01 +2.4305e+00 -4.1367e+00 +1.7367e+00 -1.6909e+00
15 0 +2.449426231e+06 +2.449442951e+06 +2.449442951e+06 +8.5648e+00 +1.7989e+00 +1.8855e+00 -6.7020e+00 +5.2170e+00 -1.3629e+00 +3.6762e+00 -1.0385e+00 +4.8788e+00 -4.6472e-01
20 0 +5.415290137e+04 +5.416962137e+04 +5.416962137e+04 +6.8742e+00 +1.0535e+00 -1.7734e+00 +1.9979e+00 -9.9908e-01 -9.7731e-01 +2.1771e-01 -1.0330e+00 -2.6659e+00 +2.4638e+00
36 0 +4.089540424e+04 +4.091212424e+04 +4.091212424e+04 +1.4312e+01 -2.2533e+00 -9.1910e-01 -4.6091e-01 +4.6518e-01 -5.0973e+00 +2.2053e+00 -2.8909e+00 +3.8283e+00 +1.3184e-02
47 0 +2.892970057e+02 +3.060170057e+02 +3.060170057e+02 +1.0411e+01 +1.7080e+00 -3.6488e-01 -1.4707e-01 -2.1387e+00 -4.4534e+00 -2.5354e+00 -4.9676e+00 +3.7979e+00 +7.9754e-01
188 0 +2.614940309e+02 +2.782140309e+02 +2.782140309e+02 +1.1084e+01 +6.9306e+00 +3.7174e+00 +1.9454e-01 +5.3808e+00 +4.6928e-01 +3.5045e+00 +4.1173e-01 +4.2631e+00 -1.4561e+00
191 0 +2.364777096e+02 +2.531977096e+02 +2.531977096e+02 +1.1231e+01 +5.8994e+00 +2.7295e+00 -1.3575e+00 +2.9050e+00 -1.2499e+00 +3.6041e+00 +1.3123e+00 +1.3624e+00 -2.9391e+00
385 0 +2.080445084e+02 +2.247645084e+02 +2.247645084e+02 +8.9506e+00 +2.9338e+00 +4.2945e+00 -2.8564e+00 +3.0785e+00 +5.4315e+00 +5.6257e+00 +5.4127e-01 +3.7680e+00 +4.5227e+00
662 0 +1.817367905e+02 +1.984567905e+02 +1.984567905e+02 +9.6774e+00 +3.4912e+00 -7.1008e-01 +1.7531e-01 -2.5867e+00 +4.0934e+00 +8.0113e+00 +1.9010e+00 +3.4436e+00 -3.9495e-01
694 0 +1.396305041e+02 +1.563505041e+02 +1.563505041e+02 +8.2804e+00 +2.1379e-01 -7.7474e-01 +3.6811e-01 +6.7888e-02 +4.5986e+00 +8.4811e+00 +7.3613e-01 +2.2381e+00 +1.3813e+00
775 0 +1.268462978e+02 +1.435662978e+02 +1.435662978e+02 +8.5332e+00 +2.1246e-02 -6.2827e-01 -1.0832e+00 -1.4199e+00 +3.9130e+00 +8.1792e+00 -1.0894e-01 +3.5665e+00 +3.1408e-01
843 0 +1.128090129e+02 +1.295290129e+02 +1.295290129e+02 +7.2664e+00 +8.6703e-01 -1.2879e+00 -9.5083e-01 -7.0812e-01 +4.7161e+00 +7.4085e+00 +1.2538e+00 +3.1288e+00 -8.6834e-01
852 0 +1.037690662e+02 +1.204890662e+02 +1.204890662e+02 +7.0971e+00 +6.3412e-02 -1.3061e+00 -1.0797e+00 -9.6453e-01 +4.7327e+00 +7.0205e+00 +1.1181e+00 +2.9291e+00 -5.2934e-01
863 0 +8.407147849e+01 +1.007914785e+02 +1.007914785e+02 +6.7746e+00 +1.8372e-01 -1.8966e+00 -1.7349e+00 -3.8178e-01 +3.8291e+00 +6.4764e+00 +1.1162e+00 +2.6407e+00 -1.7789e+00
872 0 +7.721400241e+01 +9.393400241e+01 +9.393400241e+01 +5.5969e+00 -5.7902e-01 -1.5115e+00 -1.6947e+00 -1.1951e+00 +5.2545e+00 +6.4642e+00 +4.7552e-01 +3.0670e+00 -5.7189e-01
909 0 +7.167075602e+01 +8.839075602e+01 +8.839075602e+01 +5.1962e+00 -4.2519e-01 -2.3456e+00 -1.6928e+00 -1.9872e+00 +4.2255e+00 +5.7516e+00 +5.1855e-01 +2.7518e+00 -2.6036e+00
910 0 +6.383264866e+01 +8.055264866e+01 +8.055264866e+01 +5.0261e+00 -7.1307e-01 -1.8910e+00 -2.0202e+00 -7.3377e-01 +4.9307e+00 +5.7593e+00 +7.3274e-01 +2.5554e+00 -1.2907e+00
961 0 +5.951715092e+01 +7.623715092e+01 +7.623715092e+01 +5.5652e+00 -1.0299e+00 -2.0117e+00 -2.8104e+00 -1.1450e+00 +4.1497e+00 +5.7849e+00 +2.6189e-01 +2.7528e+00 -1.3268e+00
964 0 +5.341690344e+01 +7.013690344e+01 +7.013690344e+01 +5.1159e+00 -1.2632e+00 -2.3910e+00 -2.7224e+00 -1.1585e+00 +4.0476e+00 +5.4132e+00 +6.5625e-02 +2.8989e+00 -1.8239e+00
982 0 +4.347161791e+01 +6.019161791e+01 +6.019161791e+01 +4.2549e+00 -2.3501e+00 -2.2959e+00 -3.8941e+00 -8.0733e-01 +4.0763e+00 +4.7861e+00 -6.3981e-01 +2.8678e+00 -1.3667e+00
1009 0 +3.547246232e+01 +5.219246232e+01 +5.219246232e+01 +3.9291e+00 -2.4417e+00 -2.3697e+00 -3.5551e+00 -5.4666e-01 +4.1467e+00 +4.1352e+00 -8.0441e-01 +3.1215e+00 -1.3768e+00
1021 0 +3.351957815e+01 +5.023957815e+01 +5.023957815e+01 +4.2820e+00 -2.6214e+00 -3.2464e+00 -4.2378e+00 +2.8510e-02 +3.3274e+00 +4.4013e+00 -9.1105e-01 +3.0541e+00 -1.6277e+00
