% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.325994294e+05 +1.327121594e+05 +1.327121594e+05 -1.0322e-01 -3.3611e-01 +3.4310e-01 -4.3676e-01 +2.0005e-01
14 0 +9.354676656e+04 +9.365949656e+04 +9.365949656e+04 -2.7710e+00 -1.1576e+00 +1.7197e+00 +6.0782e-01 +1.7810e+00
35 0 +4.493980453e+04 +4.505253453e+04 +4.505253453e+04 -5.4553e-01 -1.7490e-01 +4.3411e+00 -1.1497e-02 +5.2292e-01
55 0 +2.677031038e+04 +2.688304038e+04 +2.688304038e+04 -1.1582e+00 -4.2535e-01 +2.2739e+00 +9.9919e-01 -1.6354e+00
56 0 +1.287044639e+04 +1.298317639e+04 +1.298317639e+04 -2.0377e+00 -3.2891e-01 +1.4109e+00 +9.4983e-01 -2.7144e-01
149 0 +1.103670020e+04 +1.114943020e+04 +1.114943020e+04 -2.9077e+00 -5.1728e-01 +1.7312e+00 +1.5918e+00 -4.9757e-01
182 0 +9.613600053e+03 +9.726330053e+03 +9.726330053e+03 -2.8081e+00 -6.8295e-01 +1.4964e+00 +1.6274e+00 -8.1700e-01
195 0 +8.935788548e+03 +9.048518548e+03 +9.048518548e+03 -3.0826e+00 -7.8249e-01 +8.9041e-01 +1.8150e+00 -1.0469e+00
221 0 +8.376392455e+03 +8.489122455e+03 +8.489122455e+03 -3.2243e+00 -6.7295e-01 +4.8050e-01 +2.1909e+00 -1.7580e+00
243 0 +7.048094662e+03 +7.160824662e+03 +7.160824662e+03 -3.1200e+00 -1.3066e+00 +2.5927e-01 +1.7965e+00 -1.5916e+00
251 0 +6.573149035e+03 +6.685879035e+03 +6.685879035e+03 -2.7506e+00 -1.4449e+00 +2.0052e-01 +1.3275e+00 -1.2028e+00
253 0 +6.434975259e+03 +6.547705259e+03 +6.547705259e+03 -3.0985e+00 -1.6619e+00 -3.6054e-02 +1.6419e+00 -1.5952e+00
254 0 +4.579258266e+03 +4.691988266e+03 +4.691988266e+03 -2.8271e+00 -1.0785e+00 +1.7995e-01 +1.7555e+00 -1.8113e+00
260 0 +3.881579513e+03 +3.994309513e+03 +3.994309513e+03 -2.9091e+00 -1.6844e+00 -3.9752e-01 +1.5265e+00 -1.8500e+00
275 0 +3.071800320e+03 +3.184530320e+03 +3.184530320e+03 -2.8084e+00 -1.8541e+00 -5.7140e-01 +1.3998e+00 -1.8666e+00
292 0 +2.887156050e+03 +2.999886050e+03 +2.999886050e+03 -2.7996e+00 -2.1504e+00 -1.3579e+00 +1.4469e+00 -2.4392e+00
298 0 +2.759195542e+03 +2.871925542e+03 +2.871925542e+03 -3.0328e+00 -2.0471e+00 -9.0522e-01 +1.6406e+00 -2.2807e+00
300 0 +2.609139701e+03 +2.721869701e+03 +2.721869701e+03 -2.9601e+00 -2.5511e+00 -2.3121e+00 +1.7349e+00 -3.2999e+00
310 0 +1.664298475e+03 +1.777028475e+03 +1.777028475e+03 -2.8122e+00 -2.6348e+00 -1.6055e+00 +1.2521e+00 -2.4848e+00
318 0 +1.485623191e+03 +1.598353191e+03 +1.598353191e+03 -2.7441e+00 -2.1514e+00 -1.7657e+00 +1.6264e+00 -3.0555e+00
320 0 +1.314841959e+03 +1.427571959e+03 +1.427571959e+03 -2.9843e+00 -2.5614e+00 -1.9581e+00 +1.6416e+00 -3.0359e+00
327 0 +4.131107332e+02 +5.258407332e+02 +5.258407332e+02 -2.6128e+00 -3.1606e+00 -2.6567e+00 +1.2002e+00 -3.3775e+00
