% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
3 0 +1.762689235e+04 +1.773962235e+04 +1.773962235e+04 -1.1638e-01 -2.6989e+00
22 0 +1.175900030e+04 +1.187173030e+04 +1.187173030e+04 +1.1665e+01 +2.7376e+00
24 0 +4.640730150e+03 +4.753460150e+03 +4.753460150e+03 +4.3366e+00 -4.2491e-01
60 0 +2.831569589e+03 +2.944299589e+03 +2.944299589e+03 +7.4820e+00 +8.7962e-01
69 0 +3.550529489e+02 +4.677829489e+02 +4.677829489e+02 +6.3054e+00 +4.1401e-01
92 0 +1.008852107e+02 +2.136152107e+02 +2.136152107e+02 +6.8049e+00 +6.1336e-01
118 0 +9.221982424e+01 +2.049498242e+02 +2.049498242e+02 +6.2316e+00 +3.5106e-01
121 0 +2.156753608e+01 +1.342975361e+02 +1.342975361e+02 +6.1900e+00 +3.3920e-01
126 0 +1.970721890e+01 +1.324372189e+02 +1.324372189e+02 +6.2876e+00 +3.8503e-01
158 0 +1.623767348e+01 +1.289676735e+02 +1.289676735e+02 +5.9608e+00 +2.3643e-01
165 0 +1.558773739e+01 +1.283177374e+02 +1.283177374e+02 +5.8570e+00 +1.8816e-01
171 0 +1.442975139e+01 +1.271597514e+02 +1.271597514e+02 +5.7160e+00 +1.2480e-01
180 0 +1.362327440e+01 +1.263532744e+02 +1.263532744e+02 +5.5076e+00 +2.7534e-02
187 0 +1.146074452e+01 +1.241907445e+02 +1.241907445e+02 +5.4070e+00 -1.7023e-02
207 0 +1.082498799e+01 +1.235549880e+02 +1.235549880e+02 +5.3039e+00 -6.3998e-02
208 0 +1.001590544e+01 +1.227459054e+02 +1.227459054e+02 +5.1376e+00 -1.3968e-01
212 0 +9.478921621e+00 +1.222089216e+02 +1.222089216e+02 +5.1625e+00 -1.2917e-01
217 0 +9.309737287e+00 +1.220397373e+02 +1.220397373e+02 +5.1401e+00 -1.3959e-01
220 0 +8.982760240e+00 +1.217127602e+02 +1.217127602e+02 +4.8375e+00 -2.7961e-01
228 0 +7.925508907e+00 +1.206555089e+02 +1.206555089e+02 +4.8823e+00 -2.5689e-01
232 0 +7.149908905e+00 +1.198799089e+02 +1.198799089e+02 +4.7826e+00 -3.0272e-01
233 0 +5.360881737e+00 +1.180908817e+02 +1.180908817e+02 +4.3904e+00 -4.8221e-01
244 0 +4.167961701e+00 +1.168979617e+02 +1.168979617e+02 +4.1459e+00 -5.9457e-01
259 0 +3.157722662e+00 +1.158877227e+02 +1.158877227e+02 +3.8120e+00 -7.4739e-01
260 0 +2.075725759e+00 +1.148057258e+02 +1.148057258e+02 +3.3066e+00 -9.7804e-01
268 0 +1.034145887e+00 +1.137641459e+02 +1.137641459e+02 +2.4673e+00 -1.3622e+00
273 0 +4.358919841e-01 +1.131658920e+02 +1.131658920e+02 +2.2061e+00 -1.4837e+00
278 0 +2.433556221e-01 +1.129733556e+02 +1.129733556e+02 +2.4880e+00 -1.3544e+00
292 0 +8.820460115e-02 +1.128182046e+02 +1.128182046e+02 +2.5781e+00 -1.3126e+00
299 0 +6.296878228e-02 +1.127929688e+02 +1.127929688e+02 +2.0830e+00 -1.5393e+00
310 0 +1.187107509e-02 +1.127418711e+02 +1.127418711e+02 +2.2684e+00 -1.4543e+00
334 0 +3.028501153e-03 +1.127330285e+02 +1.127330285e+02 +2.3171e+00 -1.4321e+00
358 0 +2.959288665e-03 +1.127329593e+02 +1.127329593e+02 +2.3011e+00 -1.4395e+00
365 0 +2.853982235e-04 +1.127302854e+02 +1.127302854e+02 +2.3147e+00 -1.4332e+00
378 0 +3.552136589e-05 +1.127300355e+02 +1.127300355e+02 +2.3070e+00 -1.4368e+00
404 0 +7.046645550e-06 +1.127300070e+02 +1.127300070e+02 +2.3083e+00 -1.4362e+00
420 0 +6.702692261e-06 +1.127300067e+02 +1.127300067e+02 +2.3121e+00 -1.4344e+00
426 0 +6.545080851e-06 +1.127300065e+02 +1.127300065e+02 +2.3109e+00 -1.4350e+00
427 0 +1.639921621e-06 +1.127300016e+02 +1.127300016e+02 +2.3093e+00 -1.4357e+00
443 0 +4.393920960e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
464 0 +3.523970804e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
477 0 +1.999148935e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4353e+00
493 0 +1.410732864e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00
497 0 +1.077641798e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
501 0 +7.971991067e-09 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
