% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
53 0 +6.615763596e+06 +6.615876326e+06 +6.615876326e+06
55 0 +6.168824286e+06 +6.168937016e+06 +6.168937016e+06
94 0 +5.476260078e+06 +5.476372808e+06 +5.476372808e+06
157 0 +3.341131148e+06 +3.341243878e+06 +3.341243878e+06
199 0 +2.651979139e+06 +2.652091869e+06 +2.652091869e+06
400 0 +1.863438812e+06 +1.863551542e+06 +1.863551542e+06
619 0 +1.671401210e+06 +1.671513940e+06 +1.671513940e+06
628 0 +1.326530801e+06 +1.326643531e+06 +1.326643531e+06
675 0 +1.287469880e+06 +1.287582610e+06 +1.287582610e+06
697 0 +1.090319404e+06 +1.090432134e+06 +1.090432134e+06
711 0 +1.002982859e+06 +1.003095589e+06 +1.003095589e+06
738 0 +8.469561371e+05 +8.470688671e+05 +8.470688671e+05
826 0 +8.228002997e+05 +8.229130297e+05 +8.229130297e+05
902 0 +7.420341011e+05 +7.421468311e+05 +7.421468311e+05
917 0 +5.809653914e+05 +5.810781214e+05 +5.810781214e+05
952 0 +5.448434849e+05 +5.449562149e+05 +5.449562149e+05
953 0 +4.833370165e+05 +4.834497465e+05 +4.834497465e+05
1003 0 +4.140513814e+05 +4.141641114e+05 +4.141641114e+05
1142 0 +3.334978412e+05 +3.336105712e+05 +3.336105712e+05
1196 0 +2.917173778e+05 +2.918301078e+05 +2.918301078e+05
1424 0 +2.377510704e+05 +2.378638004e+05 +2.378638004e+05
1518 0 +2.138857534e+05 +2.139984834e+05 +2.139984834e+05
1621 0 +1.332052600e+05 +1.333179900e+05 +1.333179900e+05
1743 0 +1.205391482e+05 +1.206518782e+05 +1.206518782e+05
1896 0 +1.057741585e+05 +1.058868885e+05 +1.058868885e+05
1904 0 +8.816178400e+04 +8.827451400e+04 +8.827451400e+04
1943 0 +7.781478536e+04 +7.792751536e+04 +7.792751536e+04
1978 0 +6.465482044e+04 +6.476755044e+04 +6.476755044e+04
2322 0 +5.348851227e+04 +5.360124227e+04 +5.360124227e+04
2606 0 +5.200777624e+04 +5.212050624e+04 +5.212050624e+04
2622 0 +5.022503005e+04 +5.033776005e+04 +5.033776005e+04
2664 0 +4.879058641e+04 +4.890331641e+04 +4.890331641e+04
2679 0 +4.765976904e+04 +4.777249904e+04 +4.777249904e+04
2697 0 +4.665314345e+04 +4.676587345e+04 +4.676587345e+04
2728 0 +4.184961371e+04 +4.196234371e+04 +4.196234371e+04
2774 0 +3.968845599e+04 +3.980118599e+04 +3.980118599e+04
2823 0 +3.782867701e+04 +3.794140701e+04 +3.794140701e+04
2845 0 +3.688696630e+04 +3.699969630e+04 +3.699969630e+04
2857 0 +3.577288826e+04 +3.588561826e+04 +3.588561826e+04
3014 0 +3.515580791e+04 +3.526853791e+04 +3.526853791e+04
3015 0 +3.369160430e+04 +3.380433430e+04 +3.380433430e+04
3111 0 +3.228334603e+04 +3.239607603e+04 +3.239607603e+04
3141 0 +3.142314218e+04 +3.153587218e+04 +3.153587218e+04
3211 0 +3.069352729e+04 +3.080625729e+04 +3.080625729e+04
3228 0 +3.017841647e+04 +3.029114647e+04 +3.029114647e+04
3276 0 +2.926754694e+04 +2.938027694e+04 +2.938027694e+04
3281 0 +2.865839233e+04 +2.877112233e+04 +2.877112233e+04
3421 0 +2.772739105e+04 +2.784012105e+04 +2.784012105e+04
3503 0 +2.703508438e+04 +2.714781438e+04 +2.714781438e+04
3550 0 +2.660293011e+04 +2.671566011e+04 +2.671566011e+04
3573 0 +2.599009408e+04 +2.610282408e+04 +2.610282408e+04
3671 0 +2.565978660e+04 +2.577251660e+04 +2.577251660e+04
3859 0 +2.510141559e+04 +2.521414559e+04 +2.521414559e+04
3950 0 +2.448909329e+04 +2.460182329e+04 +2.460182329e+04
4125 0 +2.393958533e+04 +2.405231533e+04 +2.405231533e+04
4269 0 +2.340123532e+04 +2.351396532e+04 +2.351396532e+04
4389 0 +2.290468985e+04 +2.301741985e+04 +2.301741985e+04
4577 0 +2.236120879e+04 +2.247393879e+04 +2.247393879e+04
4754 0 +2.185627534e+04 +2.196900534e+04 +2.196900534e+04
4903 0 +2.129776061e+04 +2.141049061e+04 +2.141049061e+04
5061 0 +2.078533519e+04 +2.089806519e+04 +2.089806519e+04
5167 0 +2.026511960e+04 +2.037784960e+04 +2.037784960e+04
5240 0 +1.991329061e+04 +2.002602061e+04 +2.002602061e+04
5362 0 +1.935530688e+04 +1.946803688e+04 +1.946803688e+04
5420 0 +1.904849427e+04 +1.916122427e+04 +1.916122427e+04
