% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.282941837e+05 +7.284069137e+05 +7.284069137e+05 -1.6017e+00 +5.9146e-01 +5.0485e-01 -5.0120e-01 -1.6697e+00 +1.7714e+00 -1.1355e+00 -2.3526e-01 -7.4753e-01 +1.8046e+00
9 0 +6.103042924e+05 +6.104170224e+05 +6.104170224e+05 -1.4516e+00 -8.2055e-01 -1.2091e+00 +4.3543e+00 -1.8819e+00 +3.7002e+00 +2.3122e+00 +3.0314e+00 -1.7614e+00 +3.1204e+00
62 0 +4.856615587e+05 +4.857742887e+05 +4.857742887e+05 +1.2991e-01 +3.9671e+00 +9.2690e-01 +6.4067e+00 +2.7497e+00 -7.7613e-01 -1.6775e+00 -2.2285e+00 +2.4688e+00 +5.0460e+00
73 0 +2.910103255e+05 +2.911230555e+05 +2.911230555e+05 -7.7085e-01 +1.2090e+00 +4.0309e-01 +4.9057e+00 +1.5707e+00 -6.2767e-01 +3.9326e+00 -1.6425e-02 +1.7404e+00 +5.4315e+00
155 0 +1.503109814e+05 +1.504237114e+05 +1.504237114e+05 +8.2924e-01 -1.1588e+00 +2.0909e+00 +2.1734e+00 +3.3760e-01 +8.8828e+00 +5.8501e+00 +3.9248e+00 -1.0504e+00 +3.4325e+00
183 0 +1.287743065e+05 +1.288870365e+05 +1.288870365e+05 +2.3549e-01 +1.1725e+00 +3.6387e+00 +4.5924e+00 +5.5287e-01 +6.2200e+00 +5.7452e+00 +1.7822e+00 -9.4491e-01 +3.1493e+00
205 0 +1.215033705e+05 +1.216161005e+05 +1.216161005e+05 +9.6609e-01 +1.3425e+00 +3.9525e+00 +5.3003e+00 -1.0117e+00 +5.9766e+00 +7.7207e+00 +1.8126e+00 -2.6110e-01 +2.8676e+00
206 0 +1.018843228e+05 +1.019970528e+05 +1.019970528e+05 +2.0038e-01 +2.1646e+00 +2.2433e+00 +4.4707e+00 +5.2288e-01 +5.9247e+00 +5.1011e+00 +2.6060e-01 +1.4931e-01 +4.1232e+00
220 0 +9.303934168e+04 +9.315207168e+04 +9.315207168e+04 +2.6460e+00 +1.7961e+00 +3.5187e+00 +4.0154e+00 -1.3680e+00 +7.1040e+00 +7.8892e+00 +1.0071e+00 +2.2998e+00 +4.4028e+00
