% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
32 0 +7.796454903e+05 +7.797774103e+05 +7.797774103e+05
49 0 +6.146363393e+05 +6.147682593e+05 +6.147682593e+05
91 0 +4.921308668e+05 +4.922627868e+05 +4.922627868e+05
139 0 +4.413842908e+05 +4.415162108e+05 +4.415162108e+05
141 0 +2.317278439e+05 +2.318597639e+05 +2.318597639e+05
162 0 +2.168281686e+05 +2.169600886e+05 +2.169600886e+05
178 0 +2.130812351e+05 +2.132131551e+05 +2.132131551e+05
183 0 +1.457564355e+05 +1.458883555e+05 +1.458883555e+05
250 0 +1.186249731e+05 +1.187568931e+05 +1.187568931e+05
271 0 +7.573300833e+04 +7.586492833e+04 +7.586492833e+04
315 0 +7.132974494e+04 +7.146166494e+04 +7.146166494e+04
323 0 +4.879600432e+04 +4.892792432e+04 +4.892792432e+04
342 0 +4.589950839e+04 +4.603142839e+04 +4.603142839e+04
364 0 +3.265544309e+04 +3.278736309e+04 +3.278736309e+04
428 0 +2.239265798e+04 +2.252457798e+04 +2.252457798e+04
454 0 +6.980368206e+03 +7.112288206e+03 +7.112288206e+03
485 0 +2.378599413e+03 +2.510519413e+03 +2.510519413e+03
580 0 +1.550133562e+03 +1.682053562e+03 +1.682053562e+03
630 0 +1.332993416e+03 +1.464913416e+03 +1.464913416e+03
959 0 +1.267467759e+03 +1.399387759e+03 +1.399387759e+03
977 0 +1.153735737e+03 +1.285655737e+03 +1.285655737e+03
1109 0 +1.093395728e+03 +1.225315728e+03 +1.225315728e+03
1328 0 +1.065297193e+03 +1.197217193e+03 +1.197217193e+03
1448 0 +9.758870515e+02 +1.107807051e+03 +1.107807051e+03
1523 0 +9.016035055e+02 +1.033523506e+03 +1.033523506e+03
1665 0 +8.760346025e+02 +1.007954603e+03 +1.007954603e+03
2101 0 +8.634900399e+02 +9.954100399e+02 +9.954100399e+02
2106 0 +7.804277894e+02 +9.123477894e+02 +9.123477894e+02
2118 0 +7.452063965e+02 +8.771263965e+02 +8.771263965e+02
2136 0 +6.677202903e+02 +7.996402903e+02 +7.996402903e+02
2212 0 +6.086534499e+02 +7.405734499e+02 +7.405734499e+02
