% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
2 0 +7.819856786e+02 +8.691056786e+02 +8.691056786e+02
3 0 +7.092724329e+02 +7.963924329e+02 +7.963924329e+02
5 0 +6.812917639e+02 +7.684117639e+02 +7.684117639e+02
11 0 +6.451711881e+02 +7.322911881e+02 +7.322911881e+02
17 0 +6.121083679e+02 +6.992283679e+02 +6.992283679e+02
38 0 +5.874814246e+02 +6.746014246e+02 +6.746014246e+02
39 0 +5.223266831e+02 +6.094466831e+02 +6.094466831e+02
54 0 +4.076213023e+02 +4.947413023e+02 +4.947413023e+02
65 0 +3.968986723e+02 +4.840186723e+02 +4.840186723e+02
78 0 +3.854789589e+02 +4.725989589e+02 +4.725989589e+02
94 0 +3.104365031e+02 +3.975565031e+02 +3.975565031e+02
96 0 +2.953568420e+02 +3.824768420e+02 +3.824768420e+02
110 0 +2.483516327e+02 +3.354716327e+02 +3.354716327e+02
122 0 +2.130676268e+02 +3.001876268e+02 +3.001876268e+02
156 0 +1.745768805e+02 +2.616968805e+02 +2.616968805e+02
157 0 +1.707208088e+02 +2.578408088e+02 +2.578408088e+02
165 0 +1.656371000e+02 +2.527571000e+02 +2.527571000e+02
171 0 +1.460692504e+02 +2.331892504e+02 +2.331892504e+02
198 0 +1.440524128e+02 +2.311724128e+02 +2.311724128e+02
217 0 +1.323236535e+02 +2.194436535e+02 +2.194436535e+02
219 0 +1.030858818e+02 +1.902058818e+02 +1.902058818e+02
227 0 +9.030115824e+01 +1.774211582e+02 +1.774211582e+02
268 0 +8.886283410e+01 +1.759828341e+02 +1.759828341e+02
273 0 +8.401091152e+01 +1.711309115e+02 +1.711309115e+02
275 0 +7.404252678e+01 +1.611625268e+02 +1.611625268e+02
299 0 +6.278153333e+01 +1.499015333e+02 +1.499015333e+02
302 0 +5.518722372e+01 +1.423072237e+02 +1.423072237e+02
312 0 +5.048832128e+01 +1.376083213e+02 +1.376083213e+02
323 0 +4.556919949e+01 +1.326891995e+02 +1.326891995e+02
335 0 +4.307607140e+01 +1.301960714e+02 +1.301960714e+02
373 0 +4.034392291e+01 +1.274639229e+02 +1.274639229e+02
375 0 +3.853853224e+01 +1.256585322e+02 +1.256585322e+02
377 0 +3.441881580e+01 +1.215388158e+02 +1.215388158e+02
394 0 +3.028269036e+01 +1.174026904e+02 +1.174026904e+02
410 0 +2.785074929e+01 +1.149707493e+02 +1.149707493e+02
411 0 +2.582588537e+01 +1.129458854e+02 +1.129458854e+02
412 0 +2.101540675e+01 +1.081354068e+02 +1.081354068e+02
427 0 +1.872170321e+01 +1.058417032e+02 +1.058417032e+02
444 0 +1.499516244e+01 +1.021151624e+02 +1.021151624e+02
445 0 +1.414958380e+01 +1.012695838e+02 +1.012695838e+02
452 0 +4.129470851e+00 +9.124947085e+01 +9.124947085e+01
501 0 +1.532018468e+00 +8.865201847e+01 +8.865201847e+01
514 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
