% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.906574537e+02 +2.777774537e+02 +2.777774537e+02 +2.5728e-01 -6.1145e-01 -1.4643e+00 -4.2798e-01 -2.2242e+00 +2.2503e+00 +3.8094e+00 +9.7562e-01 +3.0439e+00 +1.5235e+00
4 0 +1.878551702e+02 +2.749751702e+02 +2.749751702e+02 -1.2153e+00 +1.1132e+00 -4.3315e-01 -5.8419e+00 -1.7460e-01 -1.0835e+00 +6.7413e-01 -6.4953e-02 +4.3078e+00 +9.9234e-01
11 0 +1.848812186e+02 +2.720012186e+02 +2.720012186e+02 -2.1142e+00 -2.3257e+00 +9.1094e-01 +3.8217e+00 +4.0041e-01 +2.0661e-01 +2.4349e+00 -6.4656e-02 +1.3296e+00 +6.7491e-01
13 0 +1.699672161e+02 +2.570872161e+02 +2.570872161e+02 -1.2960e+00 -1.1168e+00 +1.2035e+00 -4.4957e+00 +2.2313e+00 -4.5449e-01 +2.8754e+00 -9.3657e-01 +4.4208e+00 +5.0051e-01
21 0 +1.510093824e+02 +2.381293824e+02 +2.381293824e+02 -2.7852e+00 -8.7188e-01 -4.1682e-01 +1.8882e+00 -4.2805e-01 +2.2053e+00 +4.0356e+00 -1.5703e+00 +3.1972e+00 -2.8921e+00
22 0 +1.137351171e+02 +2.008551171e+02 +2.008551171e+02 -2.7129e+00 -1.9633e+00 -1.9462e+00 +4.4056e+00 -1.6606e+00 +6.1667e-01 +9.9464e+00 -9.1345e-01 +5.4015e+00 -4.0008e+00
38 0 +9.433130300e+01 +1.814513030e+02 +1.814513030e+02 -2.6487e+00 +1.2379e+00 -3.9310e+00 +3.0318e+00 +3.1825e-01 -5.4128e-01 +6.6650e+00 -6.1059e-01 +6.8619e+00 -5.0404e+00
60 0 +6.011971393e+01 +1.472397139e+02 +1.472397139e+02 -1.0120e+01 +8.5183e+00 +5.4305e-01 +1.1395e+00 +1.1767e+00 -4.4916e+00 +6.8452e+00 +2.3985e+00 +4.8467e+00 -6.5178e+00
99 0 +5.367692661e+01 +1.407969266e+02 +1.407969266e+02 -1.0110e+01 +7.0760e+00 +6.6661e+00 -2.5575e-01 -4.0407e+00 -4.4193e+00 +9.8353e+00 +6.3560e+00 +1.3090e+01 -1.3510e+01
105 0 +4.489299443e+01 +1.320129944e+02 +1.320129944e+02 -9.4245e+00 +1.3636e+01 +4.3433e+00 +8.3724e+00 -4.9376e+00 -4.5211e+00 +1.1311e+01 +9.5548e+00 +6.2709e+00 -1.4986e+01
110 0 +4.238905518e+01 +1.295090552e+02 +1.295090552e+02 -1.4564e+01 +7.0688e+00 +4.3291e+00 +6.5524e+00 -1.8890e+00 -7.2337e+00 +1.2861e+01 +4.5769e+00 +1.1315e+01 -1.6993e+01
117 0 +3.832683791e+01 +1.254468379e+02 +1.254468379e+02 -9.8672e+00 +1.2066e+01 +5.3287e+00 +7.0219e+00 -3.4309e+00 -1.0784e+01 +1.0663e+01 +6.6772e+00 +1.4506e+01 -1.4180e+01
128 0 +2.342976915e+01 +1.105497692e+02 +1.105497692e+02 -1.8430e+01 +9.8206e+00 +1.6391e+01 +1.3609e+01 +6.7890e+00 -1.4538e+01 +1.0033e+01 +6.4630e+00 +1.7483e+01 -2.4397e+01
135 0 +1.988846130e+01 +1.070084613e+02 +1.070084613e+02 -1.1186e+01 +6.6781e+00 +6.0268e+00 +1.4137e+01 +1.3208e+01 -3.9697e+00 +8.8790e+00 +1.5783e+01 +1.3754e+01 -2.3258e+01
150 0 +1.786071904e+01 +1.049807190e+02 +1.049807190e+02 -1.0444e+01 +1.4294e+01 +3.5509e+00 +2.0388e+01 +6.9317e+00 -1.5694e+01 +1.6129e+01 +1.2574e+01 +1.4854e+01 -1.6176e+01
156 0 +1.708991418e+01 +1.042099142e+02 +1.042099142e+02 -1.1077e+01 +4.2161e+00 +1.5743e+01 +1.4323e+01 +9.7093e+00 -9.8002e+00 +1.2916e+01 +1.2985e+01 +2.1677e+01 -1.3123e+01
172 0 +4.538629323e+00 +9.165862932e+01 +9.165862932e+01 +4.6137e-01 +2.0697e+01 +2.0508e+01 +2.6454e+01 +1.0038e+01 -5.9903e+00 +9.8338e+00 +1.9067e+01 +1.7796e+01 -2.6104e+01
182 0 +3.842752520e+00 +9.096275252e+01 +9.096275252e+01 +1.1572e+00 +1.7144e+01 +4.0927e+01 +2.6523e+01 +1.1881e+01 -1.9849e+01 +1.7877e+01 +1.4400e+01 +3.4252e+01 -1.7971e+01
183 0 +3.737703935e+00 +9.085770393e+01 +9.085770393e+01 +1.2623e+00 +2.0790e+01 +2.2504e+01 +1.1662e+01 +7.0865e+00 -1.6553e+01 +2.1110e+01 +1.5838e+01 +2.5541e+01 -1.6890e+01
190 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +7.6911e+00 +1.3796e+01 +2.9270e+01 +3.9044e+01 +1.1753e+01 -6.5054e+00 +1.6393e+01 +2.0130e+01 +1.8511e+01 -2.5717e+01
