% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.863961284e+02 +4.863961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.318827573e+02 +4.190027573e+02 +4.190027573e+02 +2.6669e+00 +1.3997e+00 -1.2259e+00 +2.7340e+00 -7.7546e-01 -1.3422e-02 +1.5906e+00 +3.5542e+00 +1.9645e+00 -1.5621e+00 -3.2629e+00 -4.1925e-01 +1.8702e+00 +7.8211e-01 +4.3904e+00 -4.7972e-01 +5.0325e-01 -1.8380e-01 -4.2224e+00 +1.1549e+00
15 0 +3.057374203e+02 +3.928574203e+02 +3.928574203e+02 +3.0635e+00 +2.6659e+00 -2.7663e+00 +1.3453e+00 +8.0817e-01 -9.6596e-01 -9.4974e-01 +2.0767e+00 +3.1817e+00 -2.9904e+00 -1.7858e+00 +3.6081e-02 -1.2952e-02 +5.3354e-01 -1.4555e-01 +4.7317e-01 +5.5977e-01 -8.0105e-01 -3.0461e+00 +2.1425e+00
21 0 +2.669280648e+02 +3.540480648e+02 +3.540480648e+02 +1.5693e+00 +1.8451e-01 +2.3208e+00 +2.9470e+00 +1.4595e-01 -2.2724e+00 -7.3361e-01 +3.4218e+00 -9.0108e-01 -1.3753e+00 -3.2985e+00 +6.0656e-01 +1.4592e+00 -6.1748e-02 -4.9069e-01 +6.1911e-02 +2.8989e+00 -2.4584e+00 -4.7278e+00 +6.4646e-01
26 0 +2.300370946e+02 +3.171570946e+02 +3.171570946e+02 -1.7082e+00 +3.2337e+00 -5.1490e-01 -1.4012e+00 -1.4478e+00 -1.0627e+00 +3.4644e+00 +1.0124e+00 +1.2914e+00 -9.6490e-01 -4.5233e+00 +2.1050e+00 +1.8588e+00 -1.6743e+00 -1.2762e+00 +2.8135e+00 +1.5535e+00 -2.6418e+00 -1.9779e+00 +4.1989e+00
28 0 +2.255837833e+02 +3.127037833e+02 +3.127037833e+02 +6.2559e-01 +1.9935e+00 +2.5713e-01 +3.3611e+00 +1.0448e+00 -2.8073e+00 -2.8596e+00 +5.1519e+00 -1.1106e+00 -6.6528e-01 -4.0190e+00 +3.7197e+00 -6.7082e-02 +2.6652e+00 -4.8220e-01 +1.2112e+00 +3.2546e+00 -6.2137e+00 -5.7053e+00 +2.3308e+00
38 0 +2.090668570e+02 +2.961868570e+02 +2.961868570e+02 -1.5787e+00 +3.4798e+00 +2.2088e+00 +4.6610e+00 +2.4758e+00 -2.5231e+00 +2.8551e+00 +4.6336e+00 +6.1198e+00 -2.5297e+00 +1.7002e+00 +1.2399e+00 +2.2349e+00 +2.1261e+00 -1.0361e-01 -7.7618e-01 +5.5040e+00 -7.6148e+00 -1.6014e+00 +5.7856e+00
39 0 +2.033522369e+02 +2.904722369e+02 +2.904722369e+02 +1.5820e-01 -4.6488e-01 +3.2383e+00 +4.6786e+00 -2.2705e+00 -4.8323e+00 -3.5567e+00 +4.1856e+00 -9.5604e-01 +2.9064e+00 -1.7417e+00 +6.0067e+00 +3.6877e+00 -1.7461e-01 -1.4568e+00 +1.2809e+00 +6.0041e+00 -4.6451e+00 -1.7971e+00 +4.4602e+00
45 0 +1.945165172e+02 +2.816365172e+02 +2.816365172e+02 +1.1010e+00 -9.2604e-01 +3.6669e+00 +2.6898e+00 -2.2843e+00 -3.2137e+00 -4.5199e-01 +4.0299e+00 +2.4756e+00 +4.3637e-01 -3.7849e+00 +1.9706e+00 +4.7388e+00 -2.0006e+00 -4.3162e+00 +1.6215e+00 +2.1595e+00 -4.0970e+00 -2.2789e+00 +2.9241e+00
46 0 +1.834616088e+02 +2.705816088e+02 +2.705816088e+02 -1.2071e-01 +1.4239e+00 +2.7056e+00 +5.0132e+00 +1.9586e+00 -5.4700e+00 -2.1832e+00 +2.6689e+00 -3.2163e-01 +2.2516e+00 -5.5949e+00 +1.5663e+00 +1.5795e+00 +2.8840e+00 -5.2877e-01 +2.6005e+00 +5.8379e+00 -4.2891e+00 -6.3059e+00 +5.7228e+00
49 0 +1.624880602e+02 +2.496080602e+02 +2.496080602e+02 -1.4972e+00 +3.7932e+00 +1.7929e+00 +2.5542e+00 +6.2212e-01 -3.3468e+00 +1.2218e+00 +4.1087e+00 +2.8258e+00 -1.8702e+00 -2.1409e+00 +2.6091e+00 +1.9505e+00 -6.6614e-01 +8.6830e-01 +1.5838e+00 +4.6589e+00 -4.6189e+00 -4.9045e+00 +7.6021e+00
51 0 +1.075634609e+02 +1.946834609e+02 +1.946834609e+02 +3.7180e-01 +2.7137e+00 +3.0540e+00 +6.9395e+00 -8.3412e-02 -4.0118e+00 +3.2293e+00 +1.3508e+00 +3.2563e+00 +1.7797e-02 -6.0504e+00 +2.9904e+00 +5.6076e+00 +3.9101e-01 -2.6758e+00 +3.4195e+00 +6.8327e+00 -9.4373e+00 -7.0205e+00 +8.3861e+00
71 0 +9.668741261e+01 +1.838074126e+02 +1.838074126e+02 -1.2889e+00 +2.8056e+00 +1.1844e+00 +4.4299e+00 +3.1745e+00 -8.7466e+00 +1.5757e+00 +4.9958e+00 +2.8572e+00 -5.7964e-01 -4.0922e+00 +5.5939e+00 +5.8136e+00 -2.2542e+00 +4.4364e-01 +4.9705e+00 +5.3045e+00 -5.8226e+00 -7.1431e+00 +4.2827e+00
76 0 +9.029079269e+01 +1.774107927e+02 +1.774107927e+02 -1.3436e+00 +2.2230e+00 +6.3062e+00 +6.8360e+00 +2.4961e+00 -5.1297e+00 +4.1501e+00 +4.0725e+00 +3.0403e+00 -1.0724e+00 -9.5897e+00 +6.1138e+00 +4.3205e+00 +5.7824e-01 -3.6737e+00 +8.5323e+00 +6.3172e+00 -4.2072e+00 -3.5732e+00 +8.3224e+00
91 0 +8.807360022e+01 +1.751936002e+02 +1.751936002e+02 -1.7957e+00 +1.0830e+00 +5.0564e+00 +5.6850e+00 +4.1442e+00 -8.3889e+00 +4.0518e+00 +4.6541e+00 +6.8495e+00 -3.6276e+00 -2.8686e+00 +1.0345e+01 +5.2855e+00 +3.7760e+00 -2.4184e+00 +6.4124e+00 +4.2876e+00 -6.2893e+00 -5.1914e+00 +9.3435e+00
115 0 +7.608561638e+01 +1.632056164e+02 +1.632056164e+02 +6.5749e+00 +2.4535e+00 +9.0174e+00 +5.8261e+00 -1.1944e+00 -9.3180e+00 +4.7268e-01 +2.5037e+00 -3.5998e+00 -1.6920e+00 -1.2077e+01 +9.1526e+00 +9.0474e+00 -3.4309e+00 -7.8523e+00 +1.2159e+01 +4.5808e+00 -1.2338e+01 -4.4428e+00 +1.6180e+01
122 0 +3.765173818e+01 +1.247717382e+02 +1.247717382e+02 +3.3107e+00 +5.3175e+00 +1.0384e+01 +1.7402e+00 +3.6945e+00 -7.5601e+00 +4.2870e+00 +7.1274e+00 +6.6829e+00 -1.6944e+00 -1.2431e+01 +1.5181e+01 +6.9934e+00 -2.1270e+00 -4.2752e+00 +8.3607e+00 +6.8622e+00 -1.1457e+01 -6.8539e+00 +1.7940e+01
143 0 +3.571847707e+01 +1.228384771e+02 +1.228384771e+02 +5.8765e+00 +7.3589e+00 +8.0502e+00 +3.1691e+00 +2.5643e+00 -1.0332e+01 +6.3086e+00 +1.4284e+00 +2.3170e+00 -7.1509e+00 -1.7765e+01 +9.7468e+00 +7.1434e+00 -1.2773e+01 -9.6608e+00 +9.8021e+00 +3.0274e+00 -1.2080e+01 -1.0240e+01 +1.6136e+01
147 0 +2.241712744e+01 +1.095371274e+02 +1.095371274e+02 +9.1319e+00 +8.0918e+00 +6.3057e+00 -1.1040e+00 +7.5799e+00 -7.6697e+00 +4.8800e+00 -4.0533e-01 +4.8448e+00 -4.8810e+00 -1.1831e+01 +1.4965e+01 +9.8593e+00 -7.3469e+00 -5.9605e+00 +7.4779e+00 +6.5146e+00 -9.0796e+00 -1.3014e+01 +2.5180e+01
150 0 +2.236715324e+01 +1.094871532e+02 +1.094871532e+02 -5.5751e-01 +4.5377e+00 +6.9075e+00 +3.1916e+00 -1.0656e+00 -1.1590e+01 +9.2976e+00 +6.6516e+00 +3.5446e+00 -8.0120e+00 -9.3295e+00 +5.8823e+00 +1.0634e+01 -9.7255e+00 -8.3394e+00 +1.0594e+01 +1.1910e+01 -1.7108e+01 -1.0406e+01 +2.1942e+01
161 0 +1.235485024e+01 +9.947485024e+01 +9.947485024e+01 +9.0387e+00 +6.4443e+00 +6.4461e+00 +7.5840e+00 +1.2540e+01 -2.4827e+00 +5.3637e+00 +5.9609e+00 +2.0642e+00 -8.2182e+00 -1.4426e+01 +1.1161e+01 +8.4350e+00 -6.1660e+00 -9.7469e+00 +1.5025e+01 +7.6869e+00 -1.2574e+01 -1.3827e+01 +1.7741e+01
168 0 +8.999207530e+00 +9.611920753e+01 +9.611920753e+01 +5.2646e+00 +7.5196e+00 +1.2164e+01 +5.9735e+00 +9.8616e+00 -8.7684e+00 +9.1728e+00 +1.2390e+01 +1.5869e+00 -8.1354e+00 -1.7122e+01 +1.7240e+01 +5.8052e+00 -6.4794e+00 -8.9338e+00 +1.0715e+01 +1.3265e+01 -1.8252e+01 -1.2974e+01 +1.5878e+01
178 0 +8.013433683e+00 +9.513343368e+01 +9.513343368e+01 +7.3673e+00 +9.1705e+00 +4.9430e+00 +5.8064e+00 +1.2619e+01 -2.5057e+00 +4.1747e+00 +9.3419e+00 +4.3699e+00 -6.5837e+00 -1.6088e+01 +1.0577e+01 +1.2580e+01 -8.0007e+00 -6.8819e+00 +1.3148e+01 +1.0939e+01 -1.6958e+01 -1.1305e+01 +1.8995e+01
197 0 +7.797307675e+00 +9.491730768e+01 +9.491730768e+01 +7.0095e+00 +1.3053e+01 +1.4976e+01 +4.8713e+00 +1.0582e+01 -6.5268e+00 +3.7878e+00 +8.7559e+00 +7.3493e+00 -5.7006e+00 -1.2143e+01 +9.2242e+00 +7.4750e+00 -1.0327e+01 -8.4552e+00 +1.1024e+01 +4.2658e+00 -2.1963e+01 -9.1746e+00 +8.6580e+00
206 0 +4.253945120e+00 +9.137394512e+01 +9.137394512e+01 +7.9630e+00 +2.0435e+01 +4.5648e+00 +5.4885e+00 +9.0730e+00 -5.4901e+00 +1.0584e+01 +3.4162e+00 +1.0188e+01 -7.9635e+00 -1.6549e+01 +1.8997e+01 +1.1971e+01 -1.3983e+01 -1.7116e+01 +1.5875e+01 +1.1720e+01 -2.8172e+01 -1.4819e+01 +2.1003e+01
207 0 +2.412328922e+00 +8.953232892e+01 +8.953232892e+01 +7.5615e+00 +7.4354e+00 +7.3204e+00 +3.3230e+00 +9.6172e+00 -8.2235e+00 +6.0600e+00 +1.2831e+01 +1.0761e+01 -5.6024e+00 -6.1816e+00 +1.5341e+01 +1.1348e+01 -8.1047e+00 -5.7073e+00 +7.7211e+00 +1.1362e+01 -2.4657e+01 -9.7666e+00 +1.8563e+01
225 0 +5.232461855e-01 +8.764324619e+01 +8.764324619e+01 +1.1470e+01 +1.6804e+01 +7.8524e+00 +6.4621e+00 +8.5086e+00 -4.7145e+00 +1.1671e+01 +9.9355e+00 +1.0731e+01 -1.2149e+01 -1.1802e+01 +1.9142e+01 +7.1606e+00 -1.3358e+01 -9.9318e+00 +1.7465e+01 +1.2147e+01 -2.6445e+01 -1.6137e+01 +2.8160e+01
243 0 +4.706008632e-01 +8.759060086e+01 +8.759060086e+01 +1.3249e+01 +1.6595e+01 +1.3230e+01 +7.1805e+00 +4.7102e+00 -9.3092e+00 +1.2945e+01 +7.7979e+00 +1.3936e+01 -9.4510e+00 -1.6469e+01 +2.1597e+01 +9.5029e+00 -8.2657e+00 -1.0986e+01 +2.0269e+01 +8.7749e+00 -2.2955e+01 -1.9652e+01 +3.3616e+01
264 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.6018e+01 +1.2995e+01 +1.3893e+01 +8.6266e+00 +8.2872e+00 -9.1266e+00 +1.2685e+01 +1.4493e+01 +1.4881e+01 -1.4128e+01 -1.6506e+01 +1.9057e+01 +7.4077e+00 -1.9422e+01 -1.0708e+01 +2.7460e+01 +1.2406e+01 -2.1548e+01 -1.7422e+01 +3.4603e+01
