% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.008077813e+00 +7.319807781e+01 +7.319807781e+01 +1.2790e+00 +8.6948e-01 -1.3920e+00 -1.0649e+00 -3.9940e+00
1375 0 +2.678426909e+00 +7.286842691e+01 +7.286842691e+01 +1.4338e-01 +3.8034e+00 +3.8909e-02 -2.5078e+00 +1.1152e+00
1381 0 +2.119680543e+00 +7.230968054e+01 +7.230968054e+01 -1.5562e-01 +3.7568e+00 +4.7651e-01 -1.9272e+00 +1.4573e+00
1425 0 +2.072407461e+00 +7.226240746e+01 +7.226240746e+01 +7.7053e-02 +3.6501e+00 +2.8810e-01 -2.1057e+00 +1.2074e+00
1436 0 +2.031436224e+00 +7.222143622e+01 +7.222143622e+01 -1.3554e-01 +3.5697e+00 +6.0341e-01 -2.1518e+00 +1.2378e+00
2973 0 +1.943792617e+00 +7.213379262e+01 +7.213379262e+01 -1.8798e+00 -2.1390e-01 -1.4243e+00 +6.5919e-01 -4.2968e+00
3233 0 +1.823502045e+00 +7.201350205e+01 +7.201350205e+01 -1.4428e+00 -1.6853e-01 -1.1320e+00 +6.8626e-01 -4.5936e+00
3286 0 +1.477045106e+00 +7.166704511e+01 +7.166704511e+01 -1.3303e+00 -5.1278e-01 -1.3966e+00 +4.0678e-01 -4.7594e+00
3405 0 +1.444686054e+00 +7.163468605e+01 +7.163468605e+01 -1.3613e+00 -4.3288e-01 -1.4992e+00 +2.7660e-01 -4.7530e+00
3435 0 +1.380261282e+00 +7.157026128e+01 +7.157026128e+01 -1.5565e+00 -2.7290e-01 -1.2928e+00 +5.9358e-01 -4.2927e+00
3468 0 +1.298242680e+00 +7.148824268e+01 +7.148824268e+01 -1.4322e+00 -3.4451e-01 -1.3529e+00 +5.6039e-01 -4.6763e+00
3548 0 +1.285913052e+00 +7.147591305e+01 +7.147591305e+01 -1.6068e+00 -1.2210e-01 -1.2971e+00 +6.3885e-01 -4.5629e+00
3551 0 +1.257173758e+00 +7.144717376e+01 +7.144717376e+01 -1.6254e+00 -1.7329e-01 -1.3239e+00 +6.3488e-01 -4.5585e+00
