% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
18 0 +4.970445116e+06 +4.970459836e+06 +4.970459836e+06
138 0 +4.495386167e+06 +4.495400887e+06 +4.495400887e+06
169 0 +3.945599021e+06 +3.945613741e+06 +3.945613741e+06
189 0 +3.625130920e+06 +3.625145640e+06 +3.625145640e+06
254 0 +3.530632776e+06 +3.530647496e+06 +3.530647496e+06
279 0 +2.640045375e+06 +2.640060095e+06 +2.640060095e+06
415 0 +2.203962137e+06 +2.203976857e+06 +2.203976857e+06
456 0 +2.145097945e+06 +2.145112665e+06 +2.145112665e+06
490 0 +2.061517865e+06 +2.061532585e+06 +2.061532585e+06
508 0 +2.017047465e+06 +2.017062185e+06 +2.017062185e+06
565 0 +1.819156833e+06 +1.819171553e+06 +1.819171553e+06
643 0 +1.754136982e+06 +1.754151702e+06 +1.754151702e+06
646 0 +1.650466470e+06 +1.650481190e+06 +1.650481190e+06
661 0 +1.578013642e+06 +1.578028362e+06 +1.578028362e+06
676 0 +1.317482158e+06 +1.317496878e+06 +1.317496878e+06
686 0 +1.221308892e+06 +1.221323612e+06 +1.221323612e+06
785 0 +9.955497274e+05 +9.955644474e+05 +9.955644474e+05
1052 0 +9.675311156e+05 +9.675458356e+05 +9.675458356e+05
1075 0 +8.550097399e+05 +8.550244599e+05 +8.550244599e+05
1195 0 +7.916443027e+05 +7.916590227e+05 +7.916590227e+05
1211 0 +7.431056483e+05 +7.431203683e+05 +7.431203683e+05
1310 0 +7.319114526e+05 +7.319261726e+05 +7.319261726e+05
1422 0 +7.065584897e+05 +7.065732097e+05 +7.065732097e+05
1444 0 +6.690213549e+05 +6.690360749e+05 +6.690360749e+05
1492 0 +6.439947555e+05 +6.440094755e+05 +6.440094755e+05
1528 0 +6.292516884e+05 +6.292664084e+05 +6.292664084e+05
1547 0 +6.082207457e+05 +6.082354657e+05 +6.082354657e+05
1564 0 +5.974640223e+05 +5.974787423e+05 +5.974787423e+05
1653 0 +5.832279542e+05 +5.832426742e+05 +5.832426742e+05
1673 0 +5.482023189e+05 +5.482170389e+05 +5.482170389e+05
1719 0 +5.253931701e+05 +5.254078901e+05 +5.254078901e+05
1732 0 +5.196407222e+05 +5.196554422e+05 +5.196554422e+05
1759 0 +5.124843923e+05 +5.124991123e+05 +5.124991123e+05
1772 0 +5.011151647e+05 +5.011298847e+05 +5.011298847e+05
1776 0 +4.808318823e+05 +4.808466023e+05 +4.808466023e+05
1795 0 +4.775178586e+05 +4.775325786e+05 +4.775325786e+05
1827 0 +4.526404129e+05 +4.526551329e+05 +4.526551329e+05
1837 0 +4.415938659e+05 +4.416085859e+05 +4.416085859e+05
1852 0 +4.281106143e+05 +4.281253343e+05 +4.281253343e+05
1876 0 +4.150817449e+05 +4.150964649e+05 +4.150964649e+05
1882 0 +4.007069127e+05 +4.007216327e+05 +4.007216327e+05
1905 0 +3.752982525e+05 +3.753129725e+05 +3.753129725e+05
1931 0 +3.712462308e+05 +3.712609508e+05 +3.712609508e+05
1954 0 +3.576300118e+05 +3.576447318e+05 +3.576447318e+05
