% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +3.419639380e+01 +4.891639380e+01 +4.891639380e+01 +4.5338e+00 +2.6774e+00 +2.8378e+00
301 0 +3.381935337e+01 +4.853935337e+01 +4.853935337e+01 +4.5022e+00 +2.6566e+00 +2.7919e+00
311 0 +3.228590050e+01 +4.700590050e+01 +4.700590050e+01 +4.5099e+00 +2.7054e+00 +2.5625e+00
321 0 +3.121116590e+01 +4.593116590e+01 +4.593116590e+01 +4.4811e+00 +2.6813e+00 +2.5518e+00
322 0 +3.070093339e+01 +4.542093339e+01 +4.542093339e+01 +4.4713e+00 +2.6835e+00 +2.4925e+00
325 0 +2.884483908e+01 +4.356483908e+01 +4.356483908e+01 +4.4377e+00 +2.7007e+00 +2.2340e+00
339 0 +2.576463704e+01 +4.048463704e+01 +4.048463704e+01 +4.3677e+00 +2.7134e+00 +1.8122e+00
351 0 +2.521494594e+01 +3.993494594e+01 +3.993494594e+01 +4.3998e+00 +2.7463e+00 +1.7920e+00
353 0 +2.349495515e+01 +3.821495515e+01 +3.821495515e+01 +4.3519e+00 +2.7419e+00 +1.5708e+00
357 0 +2.330688995e+01 +3.802688995e+01 +3.802688995e+01 +4.3310e+00 +2.7624e+00 +1.3694e+00
364 0 +1.686829484e+01 +3.158829484e+01 +3.158829484e+01 +4.2465e+00 +2.7905e+00 +7.8187e-01
366 0 +9.515921447e+00 +2.423592145e+01 +2.423592145e+01 +4.0771e+00 +2.8480e+00 -3.7749e-01
370 0 +7.660891876e+00 +2.238089188e+01 +2.238089188e+01 +4.0412e+00 +2.9014e+00 -8.3872e-01
373 0 +1.567352373e+00 +1.628735237e+01 +1.628735237e+01 +3.6634e+00 +3.0553e+00 -3.5831e+00
392 0 +1.370293073e+00 +1.609029307e+01 +1.609029307e+01 +3.7593e+00 +3.0747e+00 -3.2129e+00
422 0 +9.093989106e-01 +1.562939891e+01 +1.562939891e+01 +3.6374e+00 +3.1075e+00 -4.0007e+00
423 0 +7.453926874e-01 +1.546539269e+01 +1.546539269e+01 +3.7187e+00 +3.0745e+00 -3.4034e+00
442 0 +3.810852940e-01 +1.510108529e+01 +1.510108529e+01 +3.6636e+00 +3.0950e+00 -3.7983e+00
449 0 +1.574605638e-01 +1.487746056e+01 +1.487746056e+01 +3.7161e+00 +3.0537e+00 -3.3105e+00
460 0 +1.239487342e-01 +1.484394873e+01 +1.484394873e+01 +3.7557e+00 +3.0375e+00 -3.0209e+00
464 0 +5.916777440e-02 +1.477916777e+01 +1.477916777e+01 +3.7068e+00 +3.0634e+00 -3.4075e+00
468 0 +2.741667708e-02 +1.474741668e+01 +1.474741668e+01 +3.7114e+00 +3.0639e+00 -3.3879e+00
497 0 +7.539361090e-03 +1.472753936e+01 +1.472753936e+01 +3.7379e+00 +3.0539e+00 -3.2001e+00
523 0 +4.035888229e-03 +1.472403589e+01 +1.472403589e+01 +3.7349e+00 +3.0573e+00 -3.2342e+00
532 0 +3.856081754e-04 +1.472038561e+01 +1.472038561e+01 +3.7312e+00 +3.0567e+00 -3.2495e+00
592 0 +2.238689972e-04 +1.472022387e+01 +1.472022387e+01 +3.7312e+00 +3.0576e+00 -3.2545e+00
601 0 +1.925667318e-04 +1.472019257e+01 +1.472019257e+01 +3.7303e+00 +3.0574e+00 -3.2578e+00
613 0 +1.847951025e-04 +1.472018480e+01 +1.472018480e+01 +3.7307e+00 +3.0573e+00 -3.2551e+00
615 0 +1.170102571e-04 +1.472011701e+01 +1.472011701e+01 +3.7314e+00 +3.0569e+00 -3.2493e+00
633 0 +6.808627486e-05 +1.472006809e+01 +1.472006809e+01 +3.7295e+00 +3.0578e+00 -3.2640e+00
636 0 +6.665577297e-05 +1.472006666e+01 +1.472006666e+01 +3.7301e+00 +3.0576e+00 -3.2598e+00
652 0 +3.679477967e-05 +1.472003679e+01 +1.472003679e+01 +3.7311e+00 +3.0572e+00 -3.2528e+00
657 0 +2.360645079e-05 +1.472002361e+01 +1.472002361e+01 +3.7305e+00 +3.0574e+00 -3.2572e+00
658 0 +2.049800767e-05 +1.472002050e+01 +1.472002050e+01 +3.7304e+00 +3.0575e+00 -3.2576e+00
672 0 +1.799011098e-05 +1.472001799e+01 +1.472001799e+01 +3.7308e+00 +3.0574e+00 -3.2554e+00
686 0 +1.601962405e-05 +1.472001602e+01 +1.472001602e+01 +3.7303e+00 +3.0575e+00 -3.2586e+00
687 0 +3.179477599e-06 +1.472000318e+01 +1.472000318e+01 +3.7306e+00 +3.0575e+00 -3.2567e+00
691 0 +2.183652807e-06 +1.472000218e+01 +1.472000218e+01 +3.7306e+00 +3.0575e+00 -3.2572e+00
692 0 +1.934190390e-06 +1.472000193e+01 +1.472000193e+01 +3.7305e+00 +3.0576e+00 -3.2578e+00
705 0 +1.058104136e-06 +1.472000106e+01 +1.472000106e+01 +3.7305e+00 +3.0576e+00 -3.2581e+00
716 0 +4.922047037e-07 +1.472000049e+01 +1.472000049e+01 +3.7305e+00 +3.0576e+00 -3.2577e+00
727 0 +3.673002347e-07 +1.472000037e+01 +1.472000037e+01 +3.7303e+00 +3.0576e+00 -3.2588e+00
743 0 +2.391998120e-07 +1.472000024e+01 +1.472000024e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
754 0 +2.018205745e-07 +1.472000020e+01 +1.472000020e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
764 0 +9.051735894e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
769 0 +6.707944067e-08 +1.472000007e+01 +1.472000007e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
776 0 +1.677798700e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
800 0 +1.393314442e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
805 0 +5.831623184e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
