% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
4 0 +6.770324999e+01 -8.019675001e+01 -8.019675001e+01
20 0 +6.445769735e+01 -8.344230265e+01 -8.344230265e+01
26 0 +5.745770414e+01 -9.044229586e+01 -9.044229586e+01
160 0 +5.059424950e+01 -9.730575050e+01 -9.730575050e+01
225 0 +4.796201890e+01 -9.993798110e+01 -9.993798110e+01
286 0 +4.007060360e+01 -1.078293964e+02 -1.078293964e+02
349 0 +3.841710510e+01 -1.094828949e+02 -1.094828949e+02
455 0 +3.799775338e+01 -1.099022466e+02 -1.099022466e+02
600 0 +3.667350802e+01 -1.112264920e+02 -1.112264920e+02
614 0 +3.019027973e+01 -1.177097203e+02 -1.177097203e+02
835 0 +2.694567322e+01 -1.209543268e+02 -1.209543268e+02
850 0 +2.686572655e+01 -1.210342735e+02 -1.210342735e+02
860 0 +2.258643366e+01 -1.253135663e+02 -1.253135663e+02
867 0 +2.147636281e+01 -1.264236372e+02 -1.264236372e+02
939 0 +2.034743880e+01 -1.275525612e+02 -1.275525612e+02
952 0 +1.984339803e+01 -1.280566020e+02 -1.280566020e+02
955 0 +1.892169557e+01 -1.289783044e+02 -1.289783044e+02
1022 0 +1.856144419e+01 -1.293385558e+02 -1.293385558e+02
1075 0 +1.795761462e+01 -1.299423854e+02 -1.299423854e+02
1077 0 +1.387944639e+01 -1.340205536e+02 -1.340205536e+02
1290 0 +1.233252896e+01 -1.355674710e+02 -1.355674710e+02
1596 0 +1.185539482e+01 -1.360446052e+02 -1.360446052e+02
1607 0 +1.083736028e+01 -1.370626397e+02 -1.370626397e+02
1626 0 +1.058254917e+01 -1.373174508e+02 -1.373174508e+02
1660 0 +8.816006936e+00 -1.390839931e+02 -1.390839931e+02
1699 0 +8.380941562e+00 -1.395190584e+02 -1.395190584e+02
1750 0 +8.145446158e+00 -1.397545538e+02 -1.397545538e+02
1752 0 +7.523408557e+00 -1.403765914e+02 -1.403765914e+02
1842 0 +7.258738691e+00 -1.406412613e+02 -1.406412613e+02
1924 0 +6.795256029e+00 -1.411047440e+02 -1.411047440e+02
1969 0 +6.229724276e+00 -1.416702757e+02 -1.416702757e+02
2006 0 +5.098712342e+00 -1.428012877e+02 -1.428012877e+02
2067 0 +4.690764952e+00 -1.432092350e+02 -1.432092350e+02
2093 0 +4.503670842e+00 -1.433963292e+02 -1.433963292e+02
2161 0 +4.278916616e+00 -1.436210834e+02 -1.436210834e+02
2188 0 +3.550757050e+00 -1.443492430e+02 -1.443492430e+02
2330 0 +3.465479929e+00 -1.444345201e+02 -1.444345201e+02
2351 0 +3.351652529e+00 -1.445483475e+02 -1.445483475e+02
2437 0 +3.006712877e+00 -1.448932871e+02 -1.448932871e+02
2636 0 +2.936176289e+00 -1.449638237e+02 -1.449638237e+02
2689 0 +2.848122367e+00 -1.450518776e+02 -1.450518776e+02
2714 0 +2.783835445e+00 -1.451161646e+02 -1.451161646e+02
2748 0 +2.518451088e+00 -1.453815489e+02 -1.453815489e+02
2831 0 +2.381862488e+00 -1.455181375e+02 -1.455181375e+02
2842 0 +2.303514992e+00 -1.455964850e+02 -1.455964850e+02
2873 0 +2.198526996e+00 -1.457014730e+02 -1.457014730e+02
2900 0 +2.138103458e+00 -1.457618965e+02 -1.457618965e+02
3149 0 +2.036837232e+00 -1.458631628e+02 -1.458631628e+02
3155 0 +1.858669654e+00 -1.460413303e+02 -1.460413303e+02
3341 0 +1.769313489e+00 -1.461306865e+02 -1.461306865e+02
3472 0 +1.731334808e+00 -1.461686652e+02 -1.461686652e+02
3489 0 +1.675238180e+00 -1.462247618e+02 -1.462247618e+02
3515 0 +1.587637166e+00 -1.463123628e+02 -1.463123628e+02
3516 0 +1.511712770e+00 -1.463882872e+02 -1.463882872e+02
3544 0 +1.459712680e+00 -1.464402873e+02 -1.464402873e+02
3561 0 +1.405545686e+00 -1.464944543e+02 -1.464944543e+02
3620 0 +1.300000816e+00 -1.465999992e+02 -1.465999992e+02
3758 0 +1.217839199e+00 -1.466821608e+02 -1.466821608e+02
3791 0 +1.187949930e+00 -1.467120501e+02 -1.467120501e+02
3927 0 +1.058914608e+00 -1.468410854e+02 -1.468410854e+02
4036 0 +1.040468427e+00 -1.468595316e+02 -1.468595316e+02
4051 0 +1.020758221e+00 -1.468792418e+02 -1.468792418e+02
4084 0 +9.736580073e-01 -1.469263420e+02 -1.469263420e+02
4105 0 +9.130704220e-01 -1.469869296e+02 -1.469869296e+02
4176 0 +9.001063443e-01 -1.469998937e+02 -1.469998937e+02
4185 0 +8.613035749e-01 -1.470386964e+02 -1.470386964e+02
4217 0 +8.201753595e-01 -1.470798246e+02 -1.470798246e+02
4297 0 +7.498087214e-01 -1.471501913e+02 -1.471501913e+02
4298 0 +7.179728540e-01 -1.471820271e+02 -1.471820271e+02
4328 0 +5.731020185e-01 -1.473268980e+02 -1.473268980e+02
4561 0 +5.587655376e-01 -1.473412345e+02 -1.473412345e+02
4907 0 +5.206099801e-01 -1.473793900e+02 -1.473793900e+02
4918 0 +4.318916346e-01 -1.474681084e+02 -1.474681084e+02
5046 0 +4.227875945e-01 -1.474772124e+02 -1.474772124e+02
5137 0 +4.014007514e-01 -1.474985992e+02 -1.474985992e+02
5163 0 +3.826946523e-01 -1.475173053e+02 -1.475173053e+02
5175 0 +3.752307031e-01 -1.475247693e+02 -1.475247693e+02
5216 0 +3.444187416e-01 -1.475555813e+02 -1.475555813e+02
5235 0 +3.198251719e-01 -1.475801748e+02 -1.475801748e+02
5308 0 +3.145520394e-01 -1.475854480e+02 -1.475854480e+02
5378 0 +3.027052298e-01 -1.475972948e+02 -1.475972948e+02
5424 0 +2.942380234e-01 -1.476057620e+02 -1.476057620e+02
5502 0 +2.778762184e-01 -1.476221238e+02 -1.476221238e+02
5615 0 +2.612612731e-01 -1.476387387e+02 -1.476387387e+02
5676 0 +2.489451975e-01 -1.476510548e+02 -1.476510548e+02
5756 0 +2.416741162e-01 -1.476583259e+02 -1.476583259e+02
5773 0 +2.083378604e-01 -1.476916621e+02 -1.476916621e+02
5868 0 +2.033933934e-01 -1.476966066e+02 -1.476966066e+02
5899 0 +1.787632672e-01 -1.477212367e+02 -1.477212367e+02
6625 0 +1.772256327e-01 -1.477227744e+02 -1.477227744e+02
6661 0 +1.695236071e-01 -1.477304764e+02 -1.477304764e+02
6682 0 +1.589040295e-01 -1.477410960e+02 -1.477410960e+02
6770 0 +1.480628222e-01 -1.477519372e+02 -1.477519372e+02
6944 0 +1.472966254e-01 -1.477527034e+02 -1.477527034e+02
6977 0 +1.435023509e-01 -1.477564976e+02 -1.477564976e+02
7003 0 +1.412198500e-01 -1.477587801e+02 -1.477587801e+02
7169 0 +1.326845922e-01 -1.477673154e+02 -1.477673154e+02
7238 0 +1.212157891e-01 -1.477787842e+02 -1.477787842e+02
7251 0 +1.150526285e-01 -1.477849474e+02 -1.477849474e+02
7408 0 +1.147402022e-01 -1.477852598e+02 -1.477852598e+02
7503 0 +1.099898524e-01 -1.477900101e+02 -1.477900101e+02
7614 0 +1.043332778e-01 -1.477956667e+02 -1.477956667e+02
7731 0 +1.013201111e-01 -1.477986799e+02 -1.477986799e+02
7776 0 +9.663565559e-02 -1.478033643e+02 -1.478033643e+02
7790 0 +9.543863904e-02 -1.478045614e+02 -1.478045614e+02
7885 0 +9.151186923e-02 -1.478084881e+02 -1.478084881e+02
7953 0 +8.820092479e-02 -1.478117991e+02 -1.478117991e+02
8137 0 +8.585512104e-02 -1.478141449e+02 -1.478141449e+02
8140 0 +8.425417672e-02 -1.478157458e+02 -1.478157458e+02
8192 0 +8.268988410e-02 -1.478173101e+02 -1.478173101e+02
8214 0 +7.960197887e-02 -1.478203980e+02 -1.478203980e+02
8458 0 +7.738461470e-02 -1.478226154e+02 -1.478226154e+02
9937 0 +7.510120659e-02 -1.478248988e+02 -1.478248988e+02
9941 0 +7.361399483e-02 -1.478263860e+02 -1.478263860e+02
10082 0 +7.233696036e-02 -1.478276630e+02 -1.478276630e+02
10544 0 +7.043686680e-02 -1.478295631e+02 -1.478295631e+02
11077 0 +6.850967257e-02 -1.478314903e+02 -1.478314903e+02
11254 0 +6.738958241e-02 -1.478326104e+02 -1.478326104e+02
