% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +5.037488506e-07 +1.374500005e+02 +1.374500005e+02 +1.0704e+00 +1.9423e+00
420 0 +2.182555647e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9423e+00
437 0 +1.161643297e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00
445 0 +1.058213570e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00
451 0 +7.820793257e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9421e+00
460 0 +4.662751962e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
464 0 +2.916419817e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9422e+00
470 0 +2.477722205e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
476 0 +1.856648169e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
2 0 +4.937841195e+05 +4.938551195e+05 +4.938551195e+05 +2.3167e+00 -3.1288e+00
4 0 +5.794876961e+04 +5.801976961e+04 +5.801976961e+04 +1.7917e+00 +1.7771e-02
9 0 +4.159096906e+04 +4.166196906e+04 +4.166196906e+04 +2.0477e+00 -6.0971e-01
15 0 +3.026012411e+03 +3.097012411e+03 +3.097012411e+03 +1.9388e+00 -7.3604e-01
28 0 +1.423072377e+02 +2.133072377e+02 +2.133072377e+02 +1.7844e+00 -5.3673e-01
35 0 +6.305423712e+00 +7.730542371e+01 +7.730542371e+01 +1.9415e+00 -9.0582e-01
110 0 +4.104121829e+00 +7.510412183e+01 +7.510412183e+01 +1.5618e+00 -9.1602e-02
124 0 +4.513159981e-02 +7.104513160e+01 +7.104513160e+01 +1.5098e+00 +3.3322e-02
209 0 +3.187672231e-02 +7.103187672e+01 +7.103187672e+01 +1.5117e+00 +2.8776e-02
223 0 +1.513694087e-02 +7.101513694e+01 +7.101513694e+01 +1.5356e+00 -3.1067e-02
231 0 +6.736783780e-03 +7.100673678e+01 +7.100673678e+01 +1.5504e+00 -6.8331e-02
232 0 +4.350419429e-03 +7.100435042e+01 +7.100435042e+01 +1.5717e+00 -1.2192e-01
255 0 +7.698320257e-04 +7.100076983e+01 +7.100076983e+01 +1.5683e+00 -1.1336e-01
256 0 +3.352400740e-04 +7.100033524e+01 +7.100033524e+01 +1.5709e+00 -1.1985e-01
298 0 +7.426675836e-06 +7.100000743e+01 +7.100000743e+01 +1.5768e+00 -1.3470e-01
304 0 +2.351334601e-06 +7.100000235e+01 +7.100000235e+01 +1.5776e+00 -1.3691e-01
397 0 +1.652867113e-06 +7.100000165e+01 +7.100000165e+01 +1.5772e+00 -1.3572e-01
407 0 +6.990647279e-07 +7.100000070e+01 +7.100000070e+01 +1.5774e+00 -1.3635e-01
425 0 +4.685818737e-07 +7.100000047e+01 +7.100000047e+01 +1.5774e+00 -1.3632e-01
453 0 +1.127712466e-07 +7.100000011e+01 +7.100000011e+01 +1.5775e+00 -1.3653e-01
470 0 +6.621148430e-08 +7.100000007e+01 +7.100000007e+01 +1.5775e+00 -1.3664e-01
476 0 +4.113071839e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3665e-01
483 0 +2.384487630e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3669e-01
485 0 +5.611809684e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3677e-01
