% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +7.409280067e+01 +1.732628007e+02 +1.732628007e+02
3 0 +6.570823150e+01 +1.648782315e+02 +1.648782315e+02
11 0 +5.741131080e+01 +1.565813108e+02 +1.565813108e+02
47 0 +4.851276540e+01 +1.476827654e+02 +1.476827654e+02
86 0 +4.188487236e+01 +1.410548724e+02 +1.410548724e+02
3067 0 +4.044051517e+01 +1.396105152e+02 +1.396105152e+02
4166 0 +3.877778181e+01 +1.379477818e+02 +1.379477818e+02
4191 0 +3.513253461e+01 +1.343025346e+02 +1.343025346e+02
4400 0 +3.392919418e+01 +1.330991942e+02 +1.330991942e+02
4407 0 +3.044795673e+01 +1.296179567e+02 +1.296179567e+02
4429 0 +2.955802225e+01 +1.287280223e+02 +1.287280223e+02
4434 0 +2.852474353e+01 +1.276947435e+02 +1.276947435e+02
4529 0 +2.715933352e+01 +1.263293335e+02 +1.263293335e+02
4541 0 +2.478287479e+01 +1.239528748e+02 +1.239528748e+02
4555 0 +2.442641079e+01 +1.235964108e+02 +1.235964108e+02
4700 0 +2.307998725e+01 +1.222499872e+02 +1.222499872e+02
4839 0 +2.145902456e+01 +1.206290246e+02 +1.206290246e+02
4902 0 +2.052179647e+01 +1.196917965e+02 +1.196917965e+02
4908 0 +2.019042388e+01 +1.193604239e+02 +1.193604239e+02
4930 0 +1.843747343e+01 +1.176074734e+02 +1.176074734e+02
4993 0 +1.723481098e+01 +1.164048110e+02 +1.164048110e+02
5075 0 +1.625211891e+01 +1.154221189e+02 +1.154221189e+02
5092 0 +1.533279757e+01 +1.145027976e+02 +1.145027976e+02
5155 0 +1.396761160e+01 +1.131376116e+02 +1.131376116e+02
5169 0 +1.379466156e+01 +1.129646616e+02 +1.129646616e+02
5259 0 +1.252466768e+01 +1.116946677e+02 +1.116946677e+02
5282 0 +1.144256808e+01 +1.106125681e+02 +1.106125681e+02
5538 0 +1.095930194e+01 +1.101293019e+02 +1.101293019e+02
5602 0 +1.047802086e+01 +1.096480209e+02 +1.096480209e+02
5702 0 +1.033845329e+01 +1.095084533e+02 +1.095084533e+02
5808 0 +9.750639801e+00 +1.089206398e+02 +1.089206398e+02
5883 0 +8.811392837e+00 +1.079813928e+02 +1.079813928e+02
6140 0 +8.450064795e+00 +1.076200648e+02 +1.076200648e+02
6169 0 +8.019102886e+00 +1.071891029e+02 +1.071891029e+02
6347 0 +7.874743337e+00 +1.070447433e+02 +1.070447433e+02
6448 0 +7.616390736e+00 +1.067863907e+02 +1.067863907e+02
6557 0 +7.467002657e+00 +1.066370027e+02 +1.066370027e+02
6572 0 +7.405061625e+00 +1.065750616e+02 +1.065750616e+02
6593 0 +7.101485868e+00 +1.062714859e+02 +1.062714859e+02
6703 0 +7.031444723e+00 +1.062014447e+02 +1.062014447e+02
6811 0 +6.813512907e+00 +1.059835129e+02 +1.059835129e+02
7087 0 +6.501913757e+00 +1.056719138e+02 +1.056719138e+02
