% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
7 0 +8.276675997e+01 +7.724867600e+02 +7.724867600e+02
29 0 +8.121583930e+01 +7.709358393e+02 +7.709358393e+02
48 0 +7.743837940e+01 +7.671583794e+02 +7.671583794e+02
63 0 +7.324933267e+01 +7.629693327e+02 +7.629693327e+02
73 0 +6.850086221e+01 +7.582208622e+02 +7.582208622e+02
168 0 +6.522302790e+01 +7.549430279e+02 +7.549430279e+02
195 0 +6.386146094e+01 +7.535814609e+02 +7.535814609e+02
205 0 +6.184435176e+01 +7.515643518e+02 +7.515643518e+02
215 0 +4.846453099e+01 +7.381845310e+02 +7.381845310e+02
267 0 +4.378970484e+01 +7.335097048e+02 +7.335097048e+02
278 0 +3.773480966e+01 +7.274548097e+02 +7.274548097e+02
314 0 +3.391335525e+01 +7.236333552e+02 +7.236333552e+02
347 0 +3.280895953e+01 +7.225289595e+02 +7.225289595e+02
361 0 +3.211867166e+01 +7.218386717e+02 +7.218386717e+02
364 0 +2.613548728e+01 +7.158554873e+02 +7.158554873e+02
377 0 +2.508077730e+01 +7.148007773e+02 +7.148007773e+02
413 0 +2.453195621e+01 +7.142519562e+02 +7.142519562e+02
423 0 +1.672406434e+01 +7.064440643e+02 +7.064440643e+02
459 0 +1.057893845e+01 +7.002989384e+02 +7.002989384e+02
471 0 +1.035013874e+01 +7.000701387e+02 +7.000701387e+02
553 0 +9.795389742e+00 +6.995153897e+02 +6.995153897e+02
555 0 +9.309435229e+00 +6.990294352e+02 +6.990294352e+02
558 0 +7.766987255e+00 +6.974869873e+02 +6.974869873e+02
574 0 +7.610953226e+00 +6.973309532e+02 +6.973309532e+02
593 0 +7.362408789e+00 +6.970824088e+02 +6.970824088e+02
630 0 +7.105341655e+00 +6.968253417e+02 +6.968253417e+02
649 0 +7.043631799e+00 +6.967636318e+02 +6.967636318e+02
650 0 +5.772577848e+00 +6.954925778e+02 +6.954925778e+02
695 0 +4.882248707e+00 +6.946022487e+02 +6.946022487e+02
714 0 +4.193773894e+00 +6.939137739e+02 +6.939137739e+02
729 0 +3.697812687e+00 +6.934178127e+02 +6.934178127e+02
732 0 +2.769430328e+00 +6.924894303e+02 +6.924894303e+02
757 0 +2.476411421e+00 +6.921964114e+02 +6.921964114e+02
775 0 +2.431037611e+00 +6.921510376e+02 +6.921510376e+02
786 0 +2.357654917e+00 +6.920776549e+02 +6.920776549e+02
787 0 +2.213461081e+00 +6.919334611e+02 +6.919334611e+02
792 0 +2.078079320e+00 +6.917980793e+02 +6.917980793e+02
840 0 +1.926293306e+00 +6.916462933e+02 +6.916462933e+02
956 0 +1.837790420e+00 +6.915577904e+02 +6.915577904e+02
983 0 +1.763107684e+00 +6.914831077e+02 +6.914831077e+02
986 0 +1.537979594e+00 +6.912579796e+02 +6.912579796e+02
1030 0 +1.467448681e+00 +6.911874487e+02 +6.911874487e+02
1041 0 +1.358533086e+00 +6.910785331e+02 +6.910785331e+02
1050 0 +1.298696289e+00 +6.910186963e+02 +6.910186963e+02
1103 0 +1.259086437e+00 +6.909790864e+02 +6.909790864e+02
1129 0 +1.220872029e+00 +6.909408720e+02 +6.909408720e+02
1165 0 +1.161108159e+00 +6.908811082e+02 +6.908811082e+02
1190 0 +1.124520559e+00 +6.908445206e+02 +6.908445206e+02
1221 0 +1.029133690e+00 +6.907491337e+02 +6.907491337e+02
1229 0 +9.955028941e-01 +6.907155029e+02 +6.907155029e+02
1247 0 +9.342075715e-01 +6.906542076e+02 +6.906542076e+02
1264 0 +8.796402007e-01 +6.905996402e+02 +6.905996402e+02
1287 0 +8.670131071e-01 +6.905870131e+02 +6.905870131e+02
1341 0 +8.432370539e-01 +6.905632371e+02 +6.905632371e+02
1405 0 +8.308405454e-01 +6.905508405e+02 +6.905508405e+02
1420 0 +7.986714444e-01 +6.905186714e+02 +6.905186714e+02
1443 0 +7.863417486e-01 +6.905063417e+02 +6.905063417e+02
1510 0 +7.681944364e-01 +6.904881944e+02 +6.904881944e+02
1541 0 +7.553265023e-01 +6.904753265e+02 +6.904753265e+02
1670 0 +7.375784474e-01 +6.904575784e+02 +6.904575784e+02
1735 0 +7.165696454e-01 +6.904365696e+02 +6.904365696e+02
1842 0 +7.037410979e-01 +6.904237411e+02 +6.904237411e+02
