% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.923307141e+01 -1.503069286e+02 -1.503069286e+02 -9.0127e-01 +7.5576e-01 -2.6166e+00 +8.5926e-01 +4.1458e+00 -2.0838e+00 +8.7089e-01 +1.6833e+00 +3.2166e-01 +3.6264e+00
28 0 +1.960664333e+01 -1.599333567e+02 -1.599333567e+02 -1.4668e+00 -8.1655e-02 -2.4664e+00 +7.7874e-01 -1.9938e+00 +1.3020e+00 +3.4422e+00 +2.1607e+00 -2.2192e+00 -1.3692e-02
32 0 +9.338511015e+00 -1.702014890e+02 -1.702014890e+02 -1.6654e-01 -2.9624e+00 -2.3548e+00 +9.5573e-01 +2.1765e+00 -1.5789e+00 +2.9804e+00 +3.1973e+00 -1.0593e+00 +3.8898e+00
84 0 +9.289379585e+00 -1.702506204e+02 -1.702506204e+02 -4.2229e-01 -2.0197e+00 -4.2967e+00 +2.9894e+00 -7.6323e-01 +1.5486e+00 +1.9630e+00 +5.9648e+00 -1.4010e+00 +4.8054e+00
106 0 +6.256463747e+00 -1.732835363e+02 -1.732835363e+02 +7.7528e-01 +4.3785e-01 -2.0228e+00 +4.1022e+00 -2.0336e-01 +6.1134e-01 +1.8826e+00 +4.4039e+00 -1.5851e+00 +3.4457e+00
145 0 +4.905756195e+00 -1.746342438e+02 -1.746342438e+02 +7.3336e-01 +7.8176e-01 -1.8065e+00 +4.0133e+00 +9.9771e-01 -4.7015e-01 +1.9982e+00 +4.8444e+00 -1.1360e+00 +1.3783e+00
152 0 +3.667739185e+00 -1.758722608e+02 -1.758722608e+02 +3.5595e-01 +7.3106e-02 -2.3981e+00 +3.6227e+00 +7.4371e-01 -6.8820e-01 +4.1105e+00 +3.1161e+00 -7.1552e-01 +2.7888e+00
183 0 +3.099718885e+00 -1.764402811e+02 -1.764402811e+02 +1.9744e+00 +6.2387e-02 -2.6805e+00 +3.8014e+00 +2.1675e+00 -1.6401e+00 +4.2861e+00 +2.5792e+00 +3.8780e-01 +2.5618e+00
196 0 +2.905336902e+00 -1.766346631e+02 -1.766346631e+02 +7.4566e-01 -3.0565e-01 -3.2763e+00 +2.7920e+00 +1.7195e+00 +3.0458e-01 +4.6614e+00 +3.0989e+00 -2.2013e-01 +2.6518e+00
200 0 +2.135733657e+00 -1.774042663e+02 -1.774042663e+02 +2.1148e+00 +1.1082e-01 -2.9078e+00 +2.0446e+00 +4.5204e+00 -1.4828e+00 +4.7174e+00 +3.5256e+00 +3.0940e-01 +1.6998e+00
211 0 +1.616362056e+00 -1.779236379e+02 -1.779236379e+02 +9.4329e-01 -6.1948e-01 -2.8507e+00 +2.0480e+00 +3.4359e+00 -2.6780e-01 +3.7542e+00 +3.8164e+00 +6.7333e-01 +3.0707e+00
249 0 +1.509990876e+00 -1.780300091e+02 -1.780300091e+02 +3.3790e-01 +1.0184e-01 -2.8051e+00 +3.3702e+00 +4.6810e+00 -6.9453e-01 +4.0375e+00 +3.2396e+00 +9.8938e-01 +1.6613e+00
263 0 +1.086330997e+00 -1.784536690e+02 -1.784536690e+02 +8.3921e-01 +2.1391e-01 -3.0720e+00 +2.8493e+00 +2.9184e+00 -4.4885e-01 +3.6423e+00 +3.5709e+00 +6.8631e-01 +2.4304e+00
283 0 +8.349213352e-01 -1.787050787e+02 -1.787050787e+02 +5.3152e-01 -3.3893e-01 -2.8072e+00 +2.4908e+00 +4.0214e+00 -9.4438e-01 +3.7860e+00 +3.9149e+00 +5.9011e-01 +2.0136e+00
315 0 +5.680718496e-01 -1.789719282e+02 -1.789719282e+02 +4.5461e-01 +1.5083e-04 -3.6622e+00 +2.2427e+00 +4.3639e+00 -7.7586e-01 +3.5172e+00 +3.6951e+00 +6.4161e-01 +1.6666e+00
329 0 +5.158396517e-01 -1.790241603e+02 -1.790241603e+02 +5.5369e-01 +6.3704e-01 -3.9262e+00 +2.6426e+00 +3.9042e+00 -2.7893e-01 +4.0867e+00 +3.5365e+00 +7.3648e-01 +1.9892e+00
335 0 +3.722995188e-01 -1.791677005e+02 -1.791677005e+02 +6.0405e-01 +2.2035e-01 -4.0696e+00 +2.6281e+00 +4.0660e+00 -5.7836e-01 +3.8279e+00 +3.6678e+00 +4.6620e-01 +2.3262e+00
346 0 +2.165829531e-01 -1.793234170e+02 -1.793234170e+02 +3.2710e-01 +4.1329e-01 -3.8799e+00 +2.5570e+00 +3.7628e+00 -6.2426e-01 +3.7171e+00 +3.6871e+00 +5.2206e-01 +2.0346e+00
401 0 +1.929851809e-01 -1.793470148e+02 -1.793470148e+02 +7.5776e-01 +9.9403e-02 -3.7988e+00 +2.3124e+00 +3.8389e+00 -6.8786e-01 +3.4345e+00 +3.7136e+00 +3.2786e-01 +1.7292e+00
469 0 +1.556046409e-01 -1.793843954e+02 -1.793843954e+02 +6.8815e-01 +2.8578e-01 -3.5210e+00 +2.6957e+00 +4.0496e+00 -6.9567e-01 +3.6129e+00 +3.6956e+00 +4.5474e-01 +1.9026e+00
470 0 +9.679093186e-02 -1.794432091e+02 -1.794432091e+02 +4.1789e-01 +3.2438e-01 -3.7577e+00 +2.4128e+00 +3.9068e+00 -6.4464e-01 +3.7113e+00 +3.6532e+00 +3.5791e-01 +2.0452e+00
546 0 +8.369786518e-02 -1.794563021e+02 -1.794563021e+02 +5.1479e-01 +2.7987e-01 -3.7211e+00 +2.2672e+00 +3.8575e+00 -5.9351e-01 +3.5796e+00 +3.6642e+00 +2.9956e-01 +2.1331e+00
564 0 +6.613693882e-02 -1.794738631e+02 -1.794738631e+02 +4.5802e-01 +2.8095e-01 -3.6780e+00 +2.2898e+00 +3.8544e+00 -5.1209e-01 +3.7039e+00 +3.6320e+00 +2.3764e-01 +2.0213e+00
569 0 +5.950681628e-02 -1.794804932e+02 -1.794804932e+02 +5.8884e-01 +3.9861e-01 -3.6604e+00 +2.3262e+00 +3.8917e+00 -5.8070e-01 +3.6205e+00 +3.7567e+00 +3.4330e-01 +2.1098e+00
609 0 +4.751335547e-02 -1.794924866e+02 -1.794924866e+02 +4.8368e-01 +4.2767e-01 -3.6156e+00 +2.3471e+00 +3.9153e+00 -6.4698e-01 +3.5841e+00 +3.7003e+00 +3.2397e-01 +2.0185e+00
611 0 +4.375476421e-02 -1.794962452e+02 -1.794962452e+02 +5.1038e-01 +3.3795e-01 -3.5818e+00 +2.2981e+00 +3.8936e+00 -5.7805e-01 +3.5619e+00 +3.6823e+00 +2.8187e-01 +2.0456e+00
621 0 +4.227653755e-02 -1.794977235e+02 -1.794977235e+02 +5.6566e-01 +4.0287e-01 -3.6302e+00 +2.3304e+00 +3.9204e+00 -6.0611e-01 +3.5467e+00 +3.6779e+00 +3.1413e-01 +2.0862e+00
628 0 +3.815808978e-02 -1.795018419e+02 -1.795018419e+02 +5.6490e-01 +4.2174e-01 -3.5223e+00 +2.3670e+00 +3.8951e+00 -5.9617e-01 +3.6836e+00 +3.6890e+00 +3.4933e-01 +2.0713e+00
630 0 +3.241453665e-02 -1.795075855e+02 -1.795075855e+02 +5.3151e-01 +4.2367e-01 -3.5467e+00 +2.3122e+00 +3.8817e+00 -5.9409e-01 +3.6608e+00 +3.6270e+00 +2.8756e-01 +2.0435e+00
662 0 +2.601696783e-02 -1.795139830e+02 -1.795139830e+02 +5.9119e-01 +4.0085e-01 -3.6036e+00 +2.3112e+00 +3.8551e+00 -5.5018e-01 +3.6066e+00 +3.6004e+00 +3.4382e-01 +2.1033e+00
674 0 +2.190111641e-02 -1.795180989e+02 -1.795180989e+02 +6.1930e-01 +4.0039e-01 -3.6147e+00 +2.3369e+00 +3.8755e+00 -5.5353e-01 +3.6086e+00 +3.5994e+00 +3.4764e-01 +2.0752e+00
695 0 +1.308053440e-02 -1.795269195e+02 -1.795269195e+02 +6.5057e-01 +4.4580e-01 -3.5735e+00 +2.3749e+00 +3.8866e+00 -5.5958e-01 +3.6283e+00 +3.6483e+00 +3.2730e-01 +2.0639e+00
754 0 +1.277755800e-02 -1.795272224e+02 -1.795272224e+02 +7.0067e-01 +4.8039e-01 -3.5446e+00 +2.4338e+00 +3.8604e+00 -5.3305e-01 +3.6175e+00 +3.6122e+00 +2.8078e-01 +2.0311e+00
770 0 +1.144329943e-02 -1.795285567e+02 -1.795285567e+02 +7.3849e-01 +4.5226e-01 -3.5317e+00 +2.4330e+00 +3.9004e+00 -5.2503e-01 +3.6335e+00 +3.6260e+00 +2.8571e-01 +2.0672e+00
775 0 +8.577272977e-03 -1.795314227e+02 -1.795314227e+02 +6.7434e-01 +4.5977e-01 -3.5443e+00 +2.4258e+00 +3.8862e+00 -5.3154e-01 +3.6638e+00 +3.6379e+00 +2.5513e-01 +2.0317e+00
805 0 +5.997866856e-03 -1.795340021e+02 -1.795340021e+02 +7.2702e-01 +4.5825e-01 -3.5010e+00 +2.4008e+00 +3.8929e+00 -5.2795e-01 +3.6677e+00 +3.6391e+00 +2.2423e-01 +2.0412e+00
843 0 +4.787019129e-03 -1.795352130e+02 -1.795352130e+02 +6.9729e-01 +4.4492e-01 -3.4838e+00 +2.3520e+00 +3.8872e+00 -5.4885e-01 +3.6231e+00 +3.6171e+00 +2.4930e-01 +2.0489e+00
