% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.250272884e-01 -1.788149727e+02 -1.788149727e+02 +0.0000e+00 +0.0000e+00
8 0 +5.885311266e-01 -1.789514689e+02 -1.789514689e+02 +6.3022e-01 +1.3303e+00
15 0 +5.292623577e-01 -1.790107376e+02 -1.790107376e+02 +2.2814e-01 +5.7223e-01
19 0 +2.375836339e-01 -1.793024164e+02 -1.793024164e+02 +6.0292e-01 -6.4542e-02
21 0 +5.297166111e-02 -1.794870283e+02 -1.794870283e+02 +6.2049e-01 +2.8277e-01
39 0 +2.754964241e-02 -1.795124504e+02 -1.795124504e+02 +6.8720e-01 +3.6653e-01
53 0 +1.148510727e-02 -1.795285149e+02 -1.795285149e+02 +7.2428e-01 +4.0414e-01
56 0 +5.043808252e-03 -1.795349562e+02 -1.795349562e+02 +7.6629e-01 +4.7178e-01
66 0 +4.175352644e-03 -1.795358246e+02 -1.795358246e+02 +7.8335e-01 +4.8470e-01
90 0 +1.797436356e-04 -1.795398203e+02 -1.795398203e+02 +8.1931e-01 +5.6322e-01
154 0 +4.923609546e-05 -1.795399508e+02 -1.795399508e+02 +8.0459e-01 +5.3494e-01
164 0 +9.539547534e-06 -1.795399905e+02 -1.795399905e+02 +8.0330e-01 +5.3235e-01
219 0 +3.499203672e-06 -1.795399965e+02 -1.795399965e+02 +7.9614e-01 +5.1851e-01
244 0 +1.180778668e-06 -1.795399988e+02 -1.795399988e+02 +7.9843e-01 +5.2293e-01
268 0 +1.173146671e-06 -1.795399988e+02 -1.795399988e+02 +7.9841e-01 +5.2290e-01
319 0 +8.783774490e-07 -1.795399991e+02 -1.795399991e+02 +7.9796e-01 +5.2203e-01
326 0 +8.662767357e-07 -1.795399991e+02 -1.795399991e+02 +7.9797e-01 +5.2205e-01
327 0 +7.141935043e-07 -1.795399993e+02 -1.795399993e+02 +7.9769e-01 +5.2151e-01
343 0 +6.711947833e-07 -1.795399993e+02 -1.795399993e+02 +7.9761e-01 +5.2136e-01
365 0 +6.174504108e-07 -1.795399994e+02 -1.795399994e+02 +7.9730e-01 +5.2075e-01
368 0 +4.806938136e-07 -1.795399995e+02 -1.795399995e+02 +7.9706e-01 +5.2029e-01
374 0 +4.116552930e-07 -1.795399996e+02 -1.795399996e+02 +7.9683e-01 +5.1984e-01
376 0 +3.243553977e-07 -1.795399997e+02 -1.795399997e+02 +7.9660e-01 +5.1940e-01
400 0 +2.854758350e-07 -1.795399997e+02 -1.795399997e+02 +7.9657e-01 +5.1935e-01
411 0 +1.490008117e-07 -1.795399999e+02 -1.795399999e+02 +7.9600e-01 +5.1824e-01
412 0 +1.226225947e-07 -1.795399999e+02 -1.795399999e+02 +7.9588e-01 +5.1801e-01
432 0 +1.105885872e-07 -1.795399999e+02 -1.795399999e+02 +7.9571e-01 +5.1769e-01
440 0 +8.381439898e-08 -1.795399999e+02 -1.795399999e+02 +7.9557e-01 +5.1740e-01
445 0 +7.926485068e-08 -1.795399999e+02 -1.795399999e+02 +7.9557e-01 +5.1740e-01
446 0 +6.460714985e-08 -1.795399999e+02 -1.795399999e+02 +7.9544e-01 +5.1716e-01
452 0 +6.239218919e-08 -1.795399999e+02 -1.795399999e+02 +7.9541e-01 +5.1710e-01
464 0 +5.056128316e-08 -1.795399999e+02 -1.795399999e+02 +7.9512e-01 +5.1655e-01
469 0 +4.512079954e-08 -1.795400000e+02 -1.795400000e+02 +7.9502e-01 +5.1634e-01
470 0 +4.204099469e-08 -1.795400000e+02 -1.795400000e+02 +7.9494e-01 +5.1618e-01
478 0 +2.858922699e-08 -1.795400000e+02 -1.795400000e+02 +7.9497e-01 +5.1624e-01
494 0 +2.288390988e-08 -1.795400000e+02 -1.795400000e+02 +7.9488e-01 +5.1608e-01
508 0 +2.184313530e-08 -1.795400000e+02 -1.795400000e+02 +7.9470e-01 +5.1572e-01
514 0 +1.860993848e-08 -1.795400000e+02 -1.795400000e+02 +7.9481e-01 +5.1594e-01
516 0 +1.083515144e-08 -1.795400000e+02 -1.795400000e+02 +7.9461e-01 +5.1556e-01
527 0 +7.969418903e-09 -1.795400000e+02 -1.795400000e+02 +7.9449e-01 +5.1533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
5 0 +4.514738674e+00 +4.443473867e+01 +4.443473867e+01 -5.8295e-01 -1.5345e+00
9 0 +4.177833452e+00 +4.409783345e+01 +4.409783345e+01 +5.9507e-02 -2.6642e+00
11 0 +3.319583263e+00 +4.323958326e+01 +4.323958326e+01 +5.8886e-01 -1.3300e+00
23 0 +3.267731477e+00 +4.318773148e+01 +4.318773148e+01 +6.9724e-01 -1.5666e+00
25 0 +2.411461297e+00 +4.233146130e+01 +4.233146130e+01 +2.0716e+00 -2.6083e+00
28 0 +2.368690309e+00 +4.228869031e+01 +4.228869031e+01 +2.0107e+00 -2.5338e+00
29 0 +1.624182300e+00 +4.154418230e+01 +4.154418230e+01 +2.5492e+00 -2.0520e+00
37 0 +7.600734404e-02 +3.999600734e+01 +3.999600734e+01 +3.8135e+00 -6.7748e-01
44 0 +1.145559859e-03 +3.992114556e+01 +3.992114556e+01 +3.9253e+00 -9.8298e-01
165 0 +7.184216498e-04 +3.992071842e+01 +3.992071842e+01 +3.9704e+00 -1.1390e+00
204 0 +4.475717655e-04 +3.992044757e+01 +3.992044757e+01 +3.9707e+00 -1.1418e+00
226 0 +3.668258790e-04 +3.992036683e+01 +3.992036683e+01 +3.9684e+00 -1.1350e+00
231 0 +2.628543243e-04 +3.992026285e+01 +3.992026285e+01 +3.9672e+00 -1.1296e+00
260 0 +2.068663980e-04 +3.992020687e+01 +3.992020687e+01 +3.9662e+00 -1.1263e+00
266 0 +1.871878031e-04 +3.992018719e+01 +3.992018719e+01 +3.9653e+00 -1.1233e+00
270 0 +1.498834616e-04 +3.992014988e+01 +3.992014988e+01 +3.9637e+00 -1.1178e+00
279 0 +1.232844268e-04 +3.992012328e+01 +3.992012328e+01 +3.9622e+00 -1.1117e+00
290 0 +1.140903292e-04 +3.992011409e+01 +3.992011409e+01 +3.9621e+00 -1.1111e+00
304 0 +2.304615225e-05 +3.992002305e+01 +3.992002305e+01 +3.9578e+00 -1.0962e+00
318 0 +1.302799315e-05 +3.992001303e+01 +3.992001303e+01 +3.9541e+00 -1.0831e+00
326 0 +9.119753017e-06 +3.992000912e+01 +3.992000912e+01 +3.9513e+00 -1.0730e+00
353 0 +4.558396881e-06 +3.992000456e+01 +3.992000456e+01 +3.9547e+00 -1.0850e+00
359 0 +3.747040623e-06 +3.992000375e+01 +3.992000375e+01 +3.9524e+00 -1.0766e+00
362 0 +2.146533141e-06 +3.992000215e+01 +3.992000215e+01 +3.9525e+00 -1.0770e+00
380 0 +2.007997814e-06 +3.992000201e+01 +3.992000201e+01 +3.9534e+00 -1.0804e+00
389 0 +1.332319847e-06 +3.992000133e+01 +3.992000133e+01 +3.9534e+00 -1.0802e+00
436 0 +1.268919874e-06 +3.992000127e+01 +3.992000127e+01 +3.9533e+00 -1.0800e+00
437 0 +1.240211532e-06 +3.992000124e+01 +3.992000124e+01 +3.9532e+00 -1.0797e+00
441 0 +1.071729095e-06 +3.992000107e+01 +3.992000107e+01 +3.9531e+00 -1.0795e+00
444 0 +9.955586080e-07 +3.992000100e+01 +3.992000100e+01 +3.9531e+00 -1.0791e+00
447 0 +7.690638739e-07 +3.992000077e+01 +3.992000077e+01 +3.9528e+00 -1.0781e+00
