% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
33 0 +8.350567794e+01 +1.178856779e+02 +1.178856779e+02
64 0 +8.292055446e+01 +1.173005545e+02 +1.173005545e+02
111 0 +7.976439077e+01 +1.141443908e+02 +1.141443908e+02
135 0 +7.922185273e+01 +1.136018527e+02 +1.136018527e+02
189 0 +7.732628934e+01 +1.117062893e+02 +1.117062893e+02
213 0 +7.545392218e+01 +1.098339222e+02 +1.098339222e+02
230 0 +7.357843421e+01 +1.079584342e+02 +1.079584342e+02
241 0 +6.799418475e+01 +1.023741847e+02 +1.023741847e+02
298 0 +6.730083527e+01 +1.016808353e+02 +1.016808353e+02
317 0 +6.551602286e+01 +9.989602286e+01 +9.989602286e+01
339 0 +6.274605725e+01 +9.712605725e+01 +9.712605725e+01
351 0 +6.124039910e+01 +9.562039910e+01 +9.562039910e+01
356 0 +5.927880197e+01 +9.365880197e+01 +9.365880197e+01
405 0 +5.320670225e+01 +8.758670225e+01 +8.758670225e+01
425 0 +4.455697543e+01 +7.893697543e+01 +7.893697543e+01
481 0 +4.070367558e+01 +7.508367558e+01 +7.508367558e+01
502 0 +3.975698687e+01 +7.413698687e+01 +7.413698687e+01
522 0 +3.756259820e+01 +7.194259820e+01 +7.194259820e+01
538 0 +3.469031113e+01 +6.907031113e+01 +6.907031113e+01
565 0 +3.426376767e+01 +6.864376767e+01 +6.864376767e+01
582 0 +3.218381930e+01 +6.656381930e+01 +6.656381930e+01
598 0 +3.051615815e+01 +6.489615815e+01 +6.489615815e+01
641 0 +2.923255974e+01 +6.361255974e+01 +6.361255974e+01
662 0 +2.585163472e+01 +6.023163472e+01 +6.023163472e+01
697 0 +2.429668568e+01 +5.867668568e+01 +5.867668568e+01
727 0 +2.360898819e+01 +5.798898819e+01 +5.798898819e+01
745 0 +2.336365335e+01 +5.774365335e+01 +5.774365335e+01
822 0 +2.255665941e+01 +5.693665941e+01 +5.693665941e+01
831 0 +2.197549302e+01 +5.635549302e+01 +5.635549302e+01
851 0 +2.082125905e+01 +5.520125905e+01 +5.520125905e+01
1023 0 +2.028087218e+01 +5.466087218e+01 +5.466087218e+01
1083 0 +1.987030232e+01 +5.425030232e+01 +5.425030232e+01
1133 0 +1.946595183e+01 +5.384595183e+01 +5.384595183e+01
1279 0 +1.901335998e+01 +5.339335998e+01 +5.339335998e+01
1404 0 +1.858959286e+01 +5.296959286e+01 +5.296959286e+01
9003 0 +1.637682844e+01 +5.075682844e+01 +5.075682844e+01
9021 0 +1.520422172e+01 +4.958422172e+01 +4.958422172e+01
9046 0 +1.031560712e+01 +4.469560712e+01 +4.469560712e+01
9154 0 +8.739690501e+00 +4.311969050e+01 +4.311969050e+01
9180 0 +7.467132738e+00 +4.184713274e+01 +4.184713274e+01
9274 0 +6.751389651e+00 +4.113138965e+01 +4.113138965e+01
9380 0 +5.545486834e+00 +3.992548683e+01 +3.992548683e+01
9404 0 +5.253539925e+00 +3.963353993e+01 +3.963353993e+01
9411 0 +4.419622202e+00 +3.879962220e+01 +3.879962220e+01
9462 0 +3.518758460e+00 +3.789875846e+01 +3.789875846e+01
9509 0 +2.816645910e+00 +3.719664591e+01 +3.719664591e+01
9519 0 +2.514527552e+00 +3.689452755e+01 +3.689452755e+01
9540 0 +2.368190393e+00 +3.674819039e+01 +3.674819039e+01
9575 0 +2.309925105e+00 +3.668992511e+01 +3.668992511e+01
9620 0 +2.173686294e+00 +3.655368629e+01 +3.655368629e+01
9653 0 +1.973668969e+00 +3.635366897e+01 +3.635366897e+01
9847 0 +1.941882410e+00 +3.632188241e+01 +3.632188241e+01
9851 0 +1.890664987e+00 +3.627066499e+01 +3.627066499e+01
9875 0 +1.861783843e+00 +3.624178384e+01 +3.624178384e+01
9925 0 +1.808530866e+00 +3.618853087e+01 +3.618853087e+01
9931 0 +1.768635444e+00 +3.614863544e+01 +3.614863544e+01
9965 0 +1.641386602e+00 +3.602138660e+01 +3.602138660e+01
9971 0 +1.484450400e+00 +3.586445040e+01 +3.586445040e+01
9981 0 +1.386155459e+00 +3.576615546e+01 +3.576615546e+01
10069 0 +1.357135141e+00 +3.573713514e+01 +3.573713514e+01
10103 0 +1.317677293e+00 +3.569767729e+01 +3.569767729e+01
10129 0 +1.260171248e+00 +3.564017125e+01 +3.564017125e+01
10132 0 +1.180801257e+00 +3.556080126e+01 +3.556080126e+01
10226 0 +1.141207920e+00 +3.552120792e+01 +3.552120792e+01
10288 0 +1.081041735e+00 +3.546104174e+01 +3.546104174e+01
10316 0 +1.059931548e+00 +3.543993155e+01 +3.543993155e+01
10375 0 +1.000089580e+00 +3.538008958e+01 +3.538008958e+01
10382 0 +9.788393198e-01 +3.535883932e+01 +3.535883932e+01
10432 0 +8.795201592e-01 +3.525952016e+01 +3.525952016e+01
