% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +9.682043567e+00 +4.406204357e+01 +4.406204357e+01 -1.6221e+00 -2.2601e-02 -3.3485e-02 -2.5432e-01 +2.7311e+00 +7.5573e-01 +4.4210e-01 +1.4964e-01 +9.4182e-01 +7.9657e-01
179 0 +9.476143244e+00 +4.385614324e+01 +4.385614324e+01 -1.9215e+00 -1.9316e-04 +6.2500e-02 -2.6003e-01 +2.6466e+00 +1.2167e+00 +3.3155e-01 +3.0993e-01 +4.8810e-01 +5.5074e-01
186 0 +8.890878785e+00 +4.327087878e+01 +4.327087878e+01 -1.6724e+00 -1.8885e-01 +4.9531e-01 -6.8169e-01 +2.6716e+00 +1.5858e+00 +2.2946e-01 -2.6944e-01 +1.0839e+00 +6.0405e-01
198 0 +8.329406672e+00 +4.270940667e+01 +4.270940667e+01 -1.7535e+00 -6.4430e-02 -9.1612e-02 -6.4125e-01 +2.8180e+00 +1.5343e+00 -1.3245e-01 +2.4090e-01 +7.3648e-01 +9.7225e-01
204 0 +8.278246108e+00 +4.265824611e+01 +4.265824611e+01 -2.0575e+00 -4.2720e-01 +4.0892e-02 -6.7074e-01 +2.2057e+00 +1.1672e+00 -7.3168e-01 +1.7800e-01 +9.3647e-01 +3.5532e-01
207 0 +8.113880209e+00 +4.249388021e+01 +4.249388021e+01 -1.6491e+00 -1.0340e-02 -2.1208e-02 -6.5349e-01 +2.8457e+00 +1.2902e+00 +1.5808e-01 +1.7982e-01 +1.0578e+00 +7.4763e-01
221 0 +7.627842205e+00 +4.200784220e+01 +4.200784220e+01 -1.6339e+00 -3.4015e-01 +9.1621e-02 -8.4394e-01 +2.4560e+00 +1.4816e+00 -5.1298e-01 +1.4574e-01 +9.1700e-01 +5.7033e-01
273 0 +7.428277397e+00 +4.180827740e+01 +4.180827740e+01 -1.4770e+00 -2.5598e-02 -8.7183e-02 -1.0184e+00 +2.6115e+00 +1.0898e+00 -4.6569e-01 +2.9519e-01 +1.1258e+00 +5.1666e-01
299 0 +7.359446725e+00 +4.173944673e+01 +4.173944673e+01 -1.4824e+00 -1.5600e-01 -1.3434e-01 -1.1183e+00 +2.6248e+00 +1.2432e+00 -4.4220e-01 +1.5871e-01 +1.1376e+00 +4.7633e-01
21999 0 +6.859830152e+00 +4.123983015e+01 +4.123983015e+01 -3.0002e+00 +3.2342e+00 -4.9389e+00 -1.1727e+00 +2.0236e+00 +1.0962e+00 +8.7437e-01 +2.8508e+00 +9.5902e-01 +1.9074e+00
22080 0 +4.873626132e+00 +3.925362613e+01 +3.925362613e+01 -1.6118e+00 +5.2050e+00 -4.2931e+00 -4.4598e-01 +1.4271e+00 -1.0025e+00 +1.0501e+00 +4.1601e+00 +1.1782e+00 +2.1700e+00
22288 0 +4.589306360e+00 +3.896930636e+01 +3.896930636e+01 -1.8702e+00 +4.6440e+00 -4.6938e+00 -1.8336e-01 +1.1657e+00 -8.8753e-01 +6.6674e-03 +3.6337e+00 +1.2528e+00 +2.0668e+00
22366 0 +4.111073741e+00 +3.849107374e+01 +3.849107374e+01 -2.1603e+00 +3.5995e+00 -5.2689e+00 -1.2676e+00 +3.2323e-01 -3.8884e-01 +1.1622e+00 +3.7447e+00 +1.5099e+00 +1.3064e+00
22534 0 +2.138016097e+00 +3.651801610e+01 +3.651801610e+01 -1.1631e+00 +4.9868e+00 -4.4621e+00 -1.0083e+00 +8.9508e-01 -5.5208e-01 +1.6971e+00 +3.3314e+00 +4.8181e-01 +1.9911e+00
23047 0 +2.019190722e+00 +3.639919072e+01 +3.639919072e+01 -1.7939e+00 +3.5826e+00 -4.6467e+00 -1.2050e+00 +8.6357e-01 +1.1068e-01 +6.2109e-01 +2.7060e+00 +1.0708e+00 +1.5992e+00
23396 0 +1.977374960e+00 +3.635737496e+01 +3.635737496e+01 -1.4853e+00 +4.0527e+00 -4.4107e+00 -1.3111e+00 +1.3726e+00 +1.0782e-01 +9.0182e-01 +3.9290e+00 +1.2846e+00 +2.5265e+00
23487 0 +1.878167691e+00 +3.625816769e+01 +3.625816769e+01 -1.6978e+00 +3.8903e+00 -4.8853e+00 -1.6155e+00 +1.4344e+00 +5.1017e-02 +1.0536e+00 +3.7976e+00 +9.1601e-01 +1.9882e+00
23793 0 +1.728023680e+00 +3.610802368e+01 +3.610802368e+01 -1.5779e+00 +3.6986e+00 -5.1464e+00 -9.4646e-01 +9.9098e-01 -6.0075e-01 +3.1682e-02 +3.4042e+00 +1.0398e+00 +1.1319e+00
23831 0 +1.300849865e+00 +3.568084987e+01 +3.568084987e+01 -1.4149e+00 +4.2324e+00 -4.4086e+00 -7.1161e-01 +1.0155e+00 -7.8380e-01 +1.0052e+00 +3.9210e+00 +9.4758e-01 +1.6094e+00
24001 0 +1.190875012e+00 +3.557087501e+01 +3.557087501e+01 -1.7173e+00 +4.4038e+00 -4.3778e+00 -9.3719e-01 +1.0551e+00 -5.3168e-01 +1.1942e+00 +3.7035e+00 +1.0229e+00 +2.2074e+00
24234 0 +1.138726158e+00 +3.551872616e+01 +3.551872616e+01 -1.7910e+00 +4.1768e+00 -4.3861e+00 -9.4069e-01 +1.0687e+00 +2.4761e-02 +7.9037e-01 +3.4032e+00 +1.0300e+00 +1.8388e+00
24243 0 +1.083533715e+00 +3.546353371e+01 +3.546353371e+01 -1.4987e+00 +4.3072e+00 -4.6091e+00 -6.7870e-01 +1.1659e+00 -5.4136e-01 +8.9107e-01 +3.5934e+00 +1.2164e+00 +1.7561e+00
24297 0 +9.960848730e-01 +3.537608487e+01 +3.537608487e+01 -1.5871e+00 +4.2338e+00 -4.3807e+00 -7.9077e-01 +1.3257e+00 -2.6810e-01 +8.4438e-01 +3.4681e+00 +1.0031e+00 +2.0691e+00
24387 0 +9.655277123e-01 +3.534552771e+01 +3.534552771e+01 -1.6403e+00 +3.9902e+00 -4.6486e+00 -8.8007e-01 +1.0416e+00 -4.4407e-01 +1.1507e+00 +3.4813e+00 +1.1478e+00 +1.8562e+00
24406 0 +9.521205689e-01 +3.533212057e+01 +3.533212057e+01 -1.4589e+00 +3.9815e+00 -4.7843e+00 -9.1785e-01 +1.2314e+00 -5.1117e-01 +5.1671e-01 +3.3738e+00 +9.3712e-01 +1.5405e+00
24546 0 +7.942914523e-01 +3.517429145e+01 +3.517429145e+01 -1.6274e+00 +4.2338e+00 -4.6555e+00 -9.7601e-01 +1.0994e+00 -5.1775e-01 +9.9549e-01 +3.5762e+00 +8.7846e-01 +1.7369e+00
24852 0 +7.521638929e-01 +3.513216389e+01 +3.513216389e+01 -1.6115e+00 +4.1421e+00 -4.6424e+00 -1.0467e+00 +9.6666e-01 -4.2613e-01 +1.0153e+00 +3.4836e+00 +9.3121e-01 +1.6197e+00
25114 0 +7.193469920e-01 +3.509934699e+01 +3.509934699e+01 -1.5277e+00 +4.1005e+00 -4.6138e+00 -1.0123e+00 +1.0637e+00 -3.1258e-01 +9.5719e-01 +3.4510e+00 +9.6962e-01 +1.8759e+00
25229 0 +7.064259336e-01 +3.508642593e+01 +3.508642593e+01 -1.5826e+00 +4.1407e+00 -4.7254e+00 -9.3583e-01 +1.0618e+00 -4.4261e-01 +1.0105e+00 +3.5359e+00 +1.0107e+00 +1.7796e+00
