% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.752108741e+01 +5.190108741e+01 +5.190108741e+01 +2.0926e+00 -2.9942e-01 +1.7820e+00
22 0 +1.652204838e+01 +5.090204838e+01 +5.090204838e+01 +3.8728e+00 -2.5730e+00 +3.7648e+00
23 0 +2.072733887e+00 +3.645273389e+01 +3.645273389e+01 +4.7039e+00 +1.0819e+00 -7.2398e-01
54 0 +1.751795753e+00 +3.613179575e+01 +3.613179575e+01 +4.4299e+00 -2.9688e-01 +7.3479e-01
123 0 +1.487219934e+00 +3.586721993e+01 +3.586721993e+01 +4.4438e+00 +8.0430e-01 -8.7970e-01
126 0 +1.045035647e+00 +3.542503565e+01 +3.542503565e+01 +4.6935e+00 +7.0543e-01 -7.9955e-01
164 0 +7.643753105e-01 +3.514437531e+01 +3.514437531e+01 +4.5248e+00 +5.5314e-01 -5.6171e-01
175 0 +7.471381559e-01 +3.512713816e+01 +3.512713816e+01 +4.8636e+00 +7.0772e-01 -5.1348e-01
182 0 +7.296486901e-01 +3.510964869e+01 +3.510964869e+01 +4.6462e+00 +6.3879e-01 -6.3026e-01
200 0 +7.131065396e-01 +3.509310654e+01 +3.509310654e+01 +4.6719e+00 +7.0864e-01 -5.8871e-01
205 0 +7.068954526e-01 +3.508689545e+01 +3.508689545e+01 +4.5836e+00 +6.5300e-01 -5.6396e-01
855 0 +5.091236832e-01 +3.488912368e+01 +3.488912368e+01 +1.2175e+00 -1.6168e+00 -4.2142e-01
939 0 +1.729775931e-01 +3.455297759e+01 +3.455297759e+01 +1.9344e+00 -1.5375e+00 +3.6638e-01
1033 0 +1.011522090e-01 +3.448115221e+01 +3.448115221e+01 +1.5259e+00 -1.5110e+00 -1.9414e-01
1070 0 +5.674954079e-03 +3.438567495e+01 +3.438567495e+01 +1.9354e+00 -1.2925e+00 -1.0033e-01
1129 0 +3.583779539e-03 +3.438358378e+01 +3.438358378e+01 +1.6362e+00 -1.4131e+00 -4.2513e-02
1185 0 +3.316804416e-03 +3.438331680e+01 +3.438331680e+01 +1.5574e+00 -1.4687e+00 -8.8378e-02
1202 0 +3.126794895e-03 +3.438312679e+01 +3.438312679e+01 +1.6924e+00 -1.4308e+00 -4.4977e-02
1212 0 +9.374586036e-04 +3.438093746e+01 +3.438093746e+01 +1.6902e+00 -1.4065e+00 -5.4283e-02
1233 0 +7.826304396e-04 +3.438078263e+01 +3.438078263e+01 +1.8923e+00 -1.3451e+00 +2.6025e-03
1244 0 +8.452804813e-05 +3.438008453e+01 +3.438008453e+01 +2.0456e+00 -1.3200e+00 +1.4886e-01
1263 0 +1.723915653e-05 +3.438001724e+01 +3.438001724e+01 +2.2626e+00 -1.2246e+00 +1.8753e-01
1288 0 +6.619246285e-06 +3.438000662e+01 +3.438000662e+01 +2.2783e+00 -1.2233e+00 +1.9671e-01
1305 0 +1.704155650e-06 +3.438000170e+01 +3.438000170e+01 +2.4887e+00 -1.1814e+00 +3.2929e-01
1344 0 +1.601879099e-06 +3.438000160e+01 +3.438000160e+01 +2.3005e+00 -1.2238e+00 +2.1538e-01
1350 0 +4.286079829e-07 +3.438000043e+01 +3.438000043e+01 +2.3342e+00 -1.2287e+00 +2.6595e-01
1355 0 +2.928607614e-07 +3.438000029e+01 +3.438000029e+01 +2.3201e+00 -1.2287e+00 +2.4688e-01
1363 0 +8.898256709e-08 +3.438000009e+01 +3.438000009e+01 +2.4025e+00 -1.2041e+00 +2.8484e-01
1369 0 +7.932452206e-08 +3.438000008e+01 +3.438000008e+01 +2.4176e+00 -1.1947e+00 +2.8201e-01
1373 0 +1.163584784e-08 +3.438000001e+01 +3.438000001e+01 +2.3633e+00 -1.2118e+00 +2.6044e-01
1404 0 +1.899408630e-09 +3.438000000e+01 +3.438000000e+01 +2.3524e+00 -1.2152e+00 +2.5879e-01
