% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1592 0 +1.771637385e+01 +1.551663739e+02 +1.551663739e+02 +1.0569e+00 +1.0692e-02 +1.9358e+00 -6.7803e-01 +1.3977e+00
1649 0 +1.735627386e+01 +1.548062739e+02 +1.548062739e+02 +1.0533e+00 +5.0992e-02 +1.9498e+00 -6.3342e-01 +1.4300e+00
1721 0 +1.692071112e+01 +1.543707111e+02 +1.543707111e+02 +1.0518e+00 +6.9836e-02 +1.9566e+00 -6.1192e-01 +1.4453e+00
1741 0 +1.654918320e+01 +1.539991832e+02 +1.539991832e+02 +1.0485e+00 +1.0764e-01 +1.9699e+00 -5.6939e-01 +1.4759e+00
1775 0 +1.621327276e+01 +1.536632728e+02 +1.536632728e+02 +1.0465e+00 +1.3172e-01 +1.9788e+00 -5.4188e-01 +1.4955e+00
1816 0 +1.579013649e+01 +1.532401365e+02 +1.532401365e+02 +1.0456e+00 +1.4205e-01 +1.9825e+00 -5.3022e-01 +1.5037e+00
1830 0 +1.539107783e+01 +1.528410778e+02 +1.528410778e+02 +1.0449e+00 +1.4900e-01 +1.9851e+00 -5.2248e-01 +1.5091e+00
1843 0 +1.498424489e+01 +1.524342449e+02 +1.524342449e+02 +1.0437e+00 +1.6108e-01 +1.9896e+00 -5.0869e-01 +1.5190e+00
1851 0 +1.474234890e+01 +1.521923489e+02 +1.521923489e+02 +1.0428e+00 +1.7103e-01 +1.9933e+00 -4.9742e-01 +1.5270e+00
1868 0 +1.427201002e+01 +1.517220100e+02 +1.517220100e+02 +1.0412e+00 +1.8884e-01 +2.0004e+00 -4.7631e-01 +1.5415e+00
1875 0 +1.410500126e+01 +1.515550013e+02 +1.515550013e+02 +1.0406e+00 +1.9909e-01 +2.0036e+00 -4.6527e-01 +1.5493e+00
1902 0 +1.358001351e+01 +1.510300135e+02 +1.510300135e+02 +1.0375e+00 +2.3367e-01 +2.0168e+00 -4.2546e-01 +1.5771e+00
1958 0 +1.334332105e+01 +1.507933211e+02 +1.507933211e+02 +1.0362e+00 +2.5022e-01 +2.0226e+00 -4.0591e-01 +1.5906e+00
1995 0 +1.311870170e+01 +1.505687017e+02 +1.505687017e+02 +1.0348e+00 +2.6917e-01 +2.0297e+00 -3.8383e-01 +1.6057e+00
2026 0 +1.288131511e+01 +1.503313151e+02 +1.503313151e+02 +1.0335e+00 +2.8813e-01 +2.0370e+00 -3.6145e-01 +1.6209e+00
2062 0 +1.254963046e+01 +1.499996305e+02 +1.499996305e+02 +1.0338e+00 +2.8832e-01 +2.0372e+00 -3.6157e-01 +1.6206e+00
2081 0 +1.224737969e+01 +1.496973797e+02 +1.496973797e+02 +1.0316e+00 +3.1618e-01 +2.0477e+00 -3.2933e-01 +1.6430e+00
2114 0 +1.184994651e+01 +1.492999465e+02 +1.492999465e+02 +1.0307e+00 +3.3193e-01 +2.0539e+00 -3.1060e-01 +1.6556e+00
2135 0 +1.167100356e+01 +1.491210036e+02 +1.491210036e+02 +1.0304e+00 +3.3904e-01 +2.0568e+00 -3.0225e-01 +1.6610e+00
2148 0 +1.147386791e+01 +1.489238679e+02 +1.489238679e+02 +1.0297e+00 +3.5071e-01 +2.0612e+00 -2.8868e-01 +1.6703e+00
2184 0 +1.121648168e+01 +1.486664817e+02 +1.486664817e+02 +1.0286e+00 +3.7126e-01 +2.0690e+00 -2.6456e-01 +1.6865e+00
2206 0 +1.094705177e+01 +1.483970518e+02 +1.483970518e+02 +1.0265e+00 +4.0065e-01 +2.0803e+00 -2.3003e-01 +1.7094e+00
2220 0 +1.054461050e+01 +1.479946105e+02 +1.479946105e+02 +1.0259e+00 +4.1391e-01 +2.0859e+00 -2.1375e-01 +1.7203e+00
2237 0 +1.034441123e+01 +1.477944112e+02 +1.477944112e+02 +1.0250e+00 +4.3038e-01 +2.0922e+00 -1.9470e-01 +1.7328e+00
2252 0 +1.022814714e+01 +1.476781471e+02 +1.476781471e+02 +1.0248e+00 +4.3294e-01 +2.0934e+00 -1.9134e-01 +1.7350e+00
2303 0 +9.987312469e+00 +1.474373125e+02 +1.474373125e+02 +1.0228e+00 +4.6980e-01 +2.1076e+00 -1.4741e-01 +1.7637e+00
2354 0 +9.653181642e+00 +1.471031816e+02 +1.471031816e+02 +1.0225e+00 +4.7776e-01 +2.1112e+00 -1.3778e-01 +1.7699e+00
2373 0 +9.520670984e+00 +1.469706710e+02 +1.469706710e+02 +1.0220e+00 +4.8624e-01 +2.1146e+00 -1.2749e-01 +1.7767e+00
2400 0 +9.331468717e+00 +1.467814687e+02 +1.467814687e+02 +1.0212e+00 +5.0329e-01 +2.1217e+00 -1.0703e-01 +1.7900e+00
2448 0 +9.119885333e+00 +1.465698853e+02 +1.465698853e+02 +1.0200e+00 +5.2764e-01 +2.1316e+00 -7.7701e-02 +1.8089e+00
2491 0 +8.898149619e+00 +1.463481496e+02 +1.463481496e+02 +1.0193e+00 +5.4369e-01 +2.1383e+00 -5.7898e-02 +1.8214e+00
2515 0 +8.676430395e+00 +1.461264304e+02 +1.461264304e+02 +1.0187e+00 +5.6118e-01 +2.1455e+00 -3.6720e-02 +1.8349e+00
2533 0 +8.500108712e+00 +1.459501087e+02 +1.459501087e+02 +1.0172e+00 +5.9433e-01 +2.1592e+00 +3.5911e-03 +1.8606e+00
2552 0 +8.172166311e+00 +1.456221663e+02 +1.456221663e+02 +1.0163e+00 +6.1552e-01 +2.1681e+00 +3.0049e-02 +1.8774e+00
2561 0 +8.091055439e+00 +1.455410554e+02 +1.455410554e+02 +1.0160e+00 +6.2383e-01 +2.1715e+00 +4.0371e-02 +1.8839e+00
2582 0 +7.827395041e+00 +1.452773950e+02 +1.452773950e+02 +1.0164e+00 +6.1866e-01 +2.1695e+00 +3.4505e-02 +1.8799e+00
2592 0 +7.532851161e+00 +1.449828512e+02 +1.449828512e+02 +1.0155e+00 +6.4375e-01 +2.1800e+00 +6.5746e-02 +1.8994e+00
2631 0 +7.347615787e+00 +1.447976158e+02 +1.447976158e+02 +1.0152e+00 +6.5903e-01 +2.1863e+00 +8.4043e-02 +1.9108e+00
2634 0 +7.177160187e+00 +1.446271602e+02 +1.446271602e+02 +1.0149e+00 +6.7558e-01 +2.1933e+00 +1.0459e-01 +1.9234e+00
2652 0 +7.050902964e+00 +1.445009030e+02 +1.445009030e+02 +1.0148e+00 +6.7325e-01 +2.1924e+00 +1.0219e-01 +1.9218e+00
2678 0 +6.905911224e+00 +1.443559112e+02 +1.443559112e+02 +1.0147e+00 +6.8344e-01 +2.1967e+00 +1.1501e-01 +1.9296e+00
2692 0 +6.740394613e+00 +1.441903946e+02 +1.441903946e+02 +1.0141e+00 +7.0239e-01 +2.2049e+00 +1.3873e-01 +1.9444e+00
2724 0 +6.587995038e+00 +1.440379950e+02 +1.440379950e+02 +1.0134e+00 +7.3507e-01 +2.2188e+00 +1.7983e-01 +1.9695e+00
2782 0 +6.448875532e+00 +1.438988755e+02 +1.438988755e+02 +1.0133e+00 +7.5186e-01 +2.2261e+00 +2.0173e-01 +1.9823e+00
2802 0 +6.268862402e+00 +1.437188624e+02 +1.437188624e+02 +1.0130e+00 +7.6934e-01 +2.2338e+00 +2.2404e-01 +1.9956e+00
2821 0 +6.137562791e+00 +1.435875628e+02 +1.435875628e+02 +1.0127e+00 +7.7362e-01 +2.2359e+00 +2.2941e-01 +1.9990e+00
2837 0 +6.000553263e+00 +1.434505533e+02 +1.434505533e+02 +1.0128e+00 +7.7682e-01 +2.2372e+00 +2.3311e-01 +2.0011e+00
2847 0 +5.816671217e+00 +1.432666712e+02 +1.432666712e+02 +1.0124e+00 +7.9013e-01 +2.2429e+00 +2.5024e-01 +2.0112e+00
2878 0 +5.742984772e+00 +1.431929848e+02 +1.431929848e+02 +1.0123e+00 +7.9978e-01 +2.2472e+00 +2.6265e-01 +2.0186e+00
2914 0 +5.622428192e+00 +1.430724282e+02 +1.430724282e+02 +1.0121e+00 +8.0916e-01 +2.2514e+00 +2.7471e-01 +2.0256e+00
2965 0 +5.487268029e+00 +1.429372680e+02 +1.429372680e+02 +1.0119e+00 +8.1958e-01 +2.2561e+00 +2.8800e-01 +2.0336e+00
3013 0 +5.360281688e+00 +1.428102817e+02 +1.428102817e+02 +1.0118e+00 +8.2650e-01 +2.2592e+00 +2.9681e-01 +2.0387e+00
3035 0 +5.223832694e+00 +1.426738327e+02 +1.426738327e+02 +1.0116e+00 +8.3921e-01 +2.2649e+00 +3.1315e-01 +2.0482e+00
3077 0 +5.112726223e+00 +1.425627262e+02 +1.425627262e+02 +1.0114e+00 +8.5243e-01 +2.2710e+00 +3.3018e-01 +2.0581e+00
3122 0 +5.006394328e+00 +1.424563943e+02 +1.424563943e+02 +1.0111e+00 +8.7218e-01 +2.2799e+00 +3.5590e-01 +2.0731e+00
3155 0 +4.862198131e+00 +1.423121981e+02 +1.423121981e+02 +1.0110e+00 +8.8438e-01 +2.2855e+00 +3.7199e-01 +2.0821e+00
3184 0 +4.746480595e+00 +1.421964806e+02 +1.421964806e+02 +1.0109e+00 +9.0504e-01 +2.2947e+00 +3.9885e-01 +2.0976e+00
3216 0 +4.667156136e+00 +1.421171561e+02 +1.421171561e+02 +1.0109e+00 +9.1534e-01 +2.2994e+00 +4.1246e-01 +2.1052e+00
3249 0 +4.529658815e+00 +1.419796588e+02 +1.419796588e+02 +1.0109e+00 +9.4429e-01 +2.3129e+00 +4.5057e-01 +2.1264e+00
3257 0 +4.453927831e+00 +1.419039278e+02 +1.419039278e+02 +1.0109e+00 +9.4276e-01 +2.3123e+00 +4.4846e-01 +2.1254e+00
3275 0 +4.332544744e+00 +1.417825447e+02 +1.417825447e+02 +1.0109e+00 +9.4876e-01 +2.3153e+00 +4.5661e-01 +2.1300e+00
3280 0 +4.179684516e+00 +1.416296845e+02 +1.416296845e+02 +1.0111e+00 +9.5936e-01 +2.3200e+00 +4.7057e-01 +2.1379e+00
3289 0 +4.062489748e+00 +1.415124897e+02 +1.415124897e+02 +1.0112e+00 +9.8165e-01 +2.3303e+00 +4.9989e-01 +2.1545e+00
3314 0 +3.936317172e+00 +1.413863172e+02 +1.413863172e+02 +1.0112e+00 +9.8234e-01 +2.3310e+00 +5.0098e-01 +2.1548e+00
3330 0 +3.812841311e+00 +1.412628413e+02 +1.412628413e+02 +1.0115e+00 +1.0152e+00 +2.3462e+00 +5.4474e-01 +2.1793e+00
3338 0 +3.781843790e+00 +1.412318438e+02 +1.412318438e+02 +1.0112e+00 +1.0108e+00 +2.3444e+00 +5.3918e-01 +2.1763e+00
3353 0 +3.712646493e+00 +1.411626465e+02 +1.411626465e+02 +1.0113e+00 +1.0035e+00 +2.3411e+00 +5.2966e-01 +2.1708e+00
3364 0 +3.566667295e+00 +1.410166673e+02 +1.410166673e+02 +1.0115e+00 +1.0201e+00 +2.3489e+00 +5.5176e-01 +2.1829e+00
3373 0 +3.535531352e+00 +1.409855314e+02 +1.409855314e+02 +1.0117e+00 +1.0312e+00 +2.3544e+00 +5.6718e-01 +2.1914e+00
3394 0 +3.458880186e+00 +1.409088802e+02 +1.409088802e+02 +1.0116e+00 +1.0416e+00 +2.3594e+00 +5.8088e-01 +2.1988e+00
3412 0 +3.374159670e+00 +1.408241597e+02 +1.408241597e+02 +1.0119e+00 +1.0548e+00 +2.3655e+00 +5.9850e-01 +2.2085e+00
3416 0 +3.310541265e+00 +1.407605413e+02 +1.407605413e+02 +1.0119e+00 +1.0612e+00 +2.3686e+00 +6.0720e-01 +2.2130e+00
3482 0 +3.230574307e+00 +1.406805743e+02 +1.406805743e+02 +1.0121e+00 +1.0761e+00 +2.3759e+00 +6.2738e-01 +2.2238e+00
3494 0 +3.126457218e+00 +1.405764572e+02 +1.405764572e+02 +1.0123e+00 +1.0814e+00 +2.3786e+00 +6.3463e-01 +2.2278e+00
3511 0 +3.088407915e+00 +1.405384079e+02 +1.405384079e+02 +1.0124e+00 +1.0960e+00 +2.3856e+00 +6.5456e-01 +2.2384e+00
3527 0 +3.018055887e+00 +1.404680559e+02 +1.404680559e+02 +1.0126e+00 +1.0985e+00 +2.3869e+00 +6.5839e-01 +2.2403e+00
3535 0 +2.930791696e+00 +1.403807917e+02 +1.403807917e+02 +1.0129e+00 +1.1206e+00 +2.3978e+00 +6.8829e-01 +2.2563e+00
3560 0 +2.816760740e+00 +1.402667607e+02 +1.402667607e+02 +1.0132e+00 +1.1292e+00 +2.4020e+00 +7.0011e-01 +2.2625e+00
3606 0 +2.729652339e+00 +1.401796523e+02 +1.401796523e+02 +1.0135e+00 +1.1388e+00 +2.4067e+00 +7.1343e-01 +2.2694e+00
3626 0 +2.663288860e+00 +1.401132889e+02 +1.401132889e+02 +1.0141e+00 +1.1615e+00 +2.4179e+00 +7.4506e-01 +2.2859e+00
3642 0 +2.629444695e+00 +1.400794447e+02 +1.400794447e+02 +1.0139e+00 +1.1512e+00 +2.4129e+00 +7.3065e-01 +2.2782e+00
3656 0 +2.535443294e+00 +1.399854433e+02 +1.399854433e+02 +1.0145e+00 +1.1735e+00 +2.4240e+00 +7.6178e-01 +2.2945e+00
3667 0 +2.488847432e+00 +1.399388474e+02 +1.399388474e+02 +1.0148e+00 +1.1823e+00 +2.4285e+00 +7.7396e-01 +2.3009e+00
3684 0 +2.447759614e+00 +1.398977596e+02 +1.398977596e+02 +1.0145e+00 +1.1699e+00 +2.4225e+00 +7.5674e-01 +2.2918e+00
3698 0 +2.394276507e+00 +1.398442765e+02 +1.398442765e+02 +1.0149e+00 +1.1834e+00 +2.4290e+00 +7.7530e-01 +2.3015e+00
3732 0 +2.338320354e+00 +1.397883204e+02 +1.397883204e+02 +1.0151e+00 +1.1896e+00 +2.4323e+00 +7.8377e-01 +2.3058e+00
3740 0 +2.267524580e+00 +1.397175246e+02 +1.397175246e+02 +1.0155e+00 +1.2008e+00 +2.4381e+00 +7.9978e-01 +2.3140e+00
3753 0 +2.233762016e+00 +1.396837620e+02 +1.396837620e+02 +1.0155e+00 +1.2049e+00 +2.4401e+00 +8.0541e-01 +2.3169e+00
3769 0 +2.149895325e+00 +1.395998953e+02 +1.395998953e+02 +1.0161e+00 +1.2171e+00 +2.4464e+00 +8.2268e-01 +2.3254e+00
3806 0 +2.124752765e+00 +1.395747528e+02 +1.395747528e+02 +1.0166e+00 +1.2330e+00 +2.4543e+00 +8.4518e-01 +2.3367e+00
3849 0 +2.052418647e+00 +1.395024186e+02 +1.395024186e+02 +1.0169e+00 +1.2408e+00 +2.4584e+00 +8.5614e-01 +2.3421e+00
3854 0 +1.975150238e+00 +1.394251502e+02 +1.394251502e+02 +1.0174e+00 +1.2530e+00 +2.4648e+00 +8.7330e-01 +2.3507e+00
3881 0 +1.917558495e+00 +1.393675585e+02 +1.393675585e+02 +1.0176e+00 +1.2658e+00 +2.4714e+00 +8.9136e-01 +2.3600e+00
3897 0 +1.884908789e+00 +1.393349088e+02 +1.393349088e+02 +1.0178e+00 +1.2648e+00 +2.4709e+00 +8.9034e-01 +2.3592e+00
3902 0 +1.856565307e+00 +1.393065653e+02 +1.393065653e+02 +1.0180e+00 +1.2754e+00 +2.4766e+00 +9.0496e-01 +2.3667e+00
3928 0 +1.807187324e+00 +1.392571873e+02 +1.392571873e+02 +1.0183e+00 +1.2791e+00 +2.4784e+00 +9.1015e-01 +2.3691e+00
3940 0 +1.766042891e+00 +1.392160429e+02 +1.392160429e+02 +1.0186e+00 +1.2852e+00 +2.4817e+00 +9.1907e-01 +2.3736e+00
3995 0 +1.736300798e+00 +1.391863008e+02 +1.391863008e+02 +1.0189e+00 +1.2894e+00 +2.4839e+00 +9.2515e-01 +2.3765e+00
4037 0 +1.682006255e+00 +1.391320063e+02 +1.391320063e+02 +1.0193e+00 +1.3014e+00 +2.4901e+00 +9.4227e-01 +2.3848e+00
4048 0 +1.659526992e+00 +1.391095270e+02 +1.391095270e+02 +1.0198e+00 +1.3119e+00 +2.4956e+00 +9.5728e-01 +2.3922e+00
4091 0 +1.615469118e+00 +1.390654691e+02 +1.390654691e+02 +1.0199e+00 +1.3143e+00 +2.4969e+00 +9.6080e-01 +2.3937e+00
4095 0 +1.584153005e+00 +1.390341530e+02 +1.390341530e+02 +1.0201e+00 +1.3179e+00 +2.4989e+00 +9.6617e-01 +2.3965e+00
4118 0 +1.501674375e+00 +1.389516744e+02 +1.389516744e+02 +1.0206e+00 +1.3312e+00 +2.5060e+00 +9.8526e-01 +2.4055e+00
4139 0 +1.464351499e+00 +1.389143515e+02 +1.389143515e+02 +1.0212e+00 +1.3417e+00 +2.5117e+00 +1.0005e+00 +2.4129e+00
4148 0 +1.423800469e+00 +1.388738005e+02 +1.388738005e+02 +1.0216e+00 +1.3513e+00 +2.5167e+00 +1.0143e+00 +2.4195e+00
4182 0 +1.405529286e+00 +1.388555293e+02 +1.388555293e+02 +1.0216e+00 +1.3513e+00 +2.5167e+00 +1.0144e+00 +2.4195e+00
4205 0 +1.377726606e+00 +1.388277266e+02 +1.388277266e+02 +1.0217e+00 +1.3533e+00 +2.5179e+00 +1.0175e+00 +2.4209e+00
4224 0 +1.337664118e+00 +1.387876641e+02 +1.387876641e+02 +1.0223e+00 +1.3660e+00 +2.5247e+00 +1.0359e+00 +2.4297e+00
4258 0 +1.313977080e+00 +1.387639771e+02 +1.387639771e+02 +1.0226e+00 +1.3697e+00 +2.5265e+00 +1.0413e+00 +2.4321e+00
4280 0 +1.286575845e+00 +1.387365758e+02 +1.387365758e+02 +1.0231e+00 +1.3788e+00 +2.5315e+00 +1.0547e+00 +2.4385e+00
4301 0 +1.258787313e+00 +1.387087873e+02 +1.387087873e+02 +1.0234e+00 +1.3845e+00 +2.5349e+00 +1.0632e+00 +2.4425e+00
4339 0 +1.226852136e+00 +1.386768521e+02 +1.386768521e+02 +1.0235e+00 +1.3881e+00 +2.5367e+00 +1.0684e+00 +2.4449e+00
4359 0 +1.195902276e+00 +1.386459023e+02 +1.386459023e+02 +1.0245e+00 +1.4051e+00 +2.5462e+00 +1.0936e+00 +2.4567e+00
4366 0 +1.156120055e+00 +1.386061201e+02 +1.386061201e+02 +1.0249e+00 +1.4137e+00 +2.5508e+00 +1.1063e+00 +2.4626e+00
4374 0 +1.143336999e+00 +1.385933370e+02 +1.385933370e+02 +1.0249e+00 +1.4151e+00 +2.5514e+00 +1.1082e+00 +2.4634e+00
4410 0 +1.114040627e+00 +1.385640406e+02 +1.385640406e+02 +1.0248e+00 +1.4111e+00 +2.5492e+00 +1.1023e+00 +2.4606e+00
4423 0 +1.075794713e+00 +1.385257947e+02 +1.385257947e+02 +1.0257e+00 +1.4264e+00 +2.5577e+00 +1.1252e+00 +2.4711e+00
4449 0 +1.060516136e+00 +1.385105161e+02 +1.385105161e+02 +1.0259e+00 +1.4301e+00 +2.5596e+00 +1.1306e+00 +2.4736e+00
4471 0 +1.040575612e+00 +1.384905756e+02 +1.384905756e+02 +1.0260e+00 +1.4329e+00 +2.5612e+00 +1.1347e+00 +2.4755e+00
4492 0 +1.022045758e+00 +1.384720458e+02 +1.384720458e+02 +1.0262e+00 +1.4362e+00 +2.5632e+00 +1.1397e+00 +2.4777e+00
