% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +4.090909012e-03 +1.374540909e+02 +1.374540909e+02 +1.0505e+00 +1.9556e+00 +2.8317e+00
697 0 +3.849273156e-03 +1.374538493e+02 +1.374538493e+02 +1.0461e+00 +1.9585e+00 +2.8230e+00
699 0 +3.158928764e-03 +1.374531589e+02 +1.374531589e+02 +1.0506e+00 +1.9555e+00 +2.8319e+00
717 0 +2.745372336e-03 +1.374527454e+02 +1.374527454e+02 +1.0547e+00 +1.9528e+00 +2.8402e+00
724 0 +1.359167411e-03 +1.374513592e+02 +1.374513592e+02 +1.0564e+00 +1.9517e+00 +2.8434e+00
727 0 +1.304845306e-03 +1.374513048e+02 +1.374513048e+02 +1.0687e+00 +1.9436e+00 +2.8678e+00
735 0 +5.194798584e-05 +1.374500519e+02 +1.374500519e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
769 0 +2.633537304e-05 +1.374500263e+02 +1.374500263e+02 +1.0700e+00 +1.9426e+00 +2.8705e+00
805 0 +8.828378071e-06 +1.374500088e+02 +1.374500088e+02 +1.0694e+00 +1.9430e+00 +2.8693e+00
838 0 +6.866959211e-06 +1.374500069e+02 +1.374500069e+02 +1.0699e+00 +1.9428e+00 +2.8701e+00
848 0 +6.365015537e-06 +1.374500064e+02 +1.374500064e+02 +1.0698e+00 +1.9428e+00 +2.8700e+00
850 0 +4.442017058e-06 +1.374500044e+02 +1.374500044e+02 +1.0697e+00 +1.9429e+00 +2.8697e+00
858 0 +2.145123233e-06 +1.374500021e+02 +1.374500021e+02 +1.0698e+00 +1.9428e+00 +2.8700e+00
889 0 +1.782093705e-06 +1.374500018e+02 +1.374500018e+02 +1.0702e+00 +1.9426e+00 +2.8707e+00
894 0 +7.215367646e-07 +1.374500007e+02 +1.374500007e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
901 0 +6.252930973e-07 +1.374500006e+02 +1.374500006e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
911 0 +4.270322052e-07 +1.374500004e+02 +1.374500004e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
952 0 +2.379001387e-07 +1.374500002e+02 +1.374500002e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
958 0 +7.646369227e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
968 0 +3.341520483e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
982 0 +2.511015396e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
993 0 +2.113654318e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
994 0 +1.780446723e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
999 0 +2.805052191e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
