% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
109 0 +2.480150952e+08 +2.480152326e+08 +2.480152326e+08
146 0 +2.341065379e+08 +2.341066753e+08 +2.341066753e+08
153 0 +2.264289515e+08 +2.264290890e+08 +2.264290890e+08
170 0 +2.031518038e+08 +2.031519412e+08 +2.031519412e+08
173 0 +1.802361649e+08 +1.802363024e+08 +1.802363024e+08
192 0 +1.703481348e+08 +1.703482722e+08 +1.703482722e+08
197 0 +1.558315097e+08 +1.558316471e+08 +1.558316471e+08
222 0 +1.225395056e+08 +1.225396430e+08 +1.225396430e+08
357 0 +1.144714027e+08 +1.144715401e+08 +1.144715401e+08
367 0 +8.865585382e+07 +8.865599127e+07 +8.865599127e+07
378 0 +7.454061588e+07 +7.454075333e+07 +7.454075333e+07
398 0 +5.864943751e+07 +5.864957496e+07 +5.864957496e+07
560 0 +5.171267819e+07 +5.171281564e+07 +5.171281564e+07
662 0 +4.825629248e+07 +4.825642993e+07 +4.825642993e+07
665 0 +4.118421767e+07 +4.118435512e+07 +4.118435512e+07
687 0 +3.975500323e+07 +3.975514068e+07 +3.975514068e+07
705 0 +3.469428247e+07 +3.469441992e+07 +3.469441992e+07
721 0 +3.397179986e+07 +3.397193731e+07 +3.397193731e+07
737 0 +2.346326632e+07 +2.346340377e+07 +2.346340377e+07
806 0 +1.822553144e+07 +1.822566889e+07 +1.822566889e+07
924 0 +1.780291288e+07 +1.780305033e+07 +1.780305033e+07
961 0 +1.676245044e+07 +1.676258789e+07 +1.676258789e+07
962 0 +1.621428704e+07 +1.621442449e+07 +1.621442449e+07
964 0 +1.309522486e+07 +1.309536231e+07 +1.309536231e+07
1000 0 +1.191800543e+07 +1.191814288e+07 +1.191814288e+07
1009 0 +8.148045476e+06 +8.148182926e+06 +8.148182926e+06
1085 0 +7.703637111e+06 +7.703774561e+06 +7.703774561e+06
1130 0 +5.750499801e+06 +5.750637251e+06 +5.750637251e+06
1142 0 +5.225452959e+06 +5.225590409e+06 +5.225590409e+06
1147 0 +4.564037702e+06 +4.564175152e+06 +4.564175152e+06
1168 0 +3.524540595e+06 +3.524678045e+06 +3.524678045e+06
1220 0 +3.417949148e+06 +3.418086598e+06 +3.418086598e+06
1235 0 +1.640487510e+06 +1.640624960e+06 +1.640624960e+06
1496 0 +1.605258292e+06 +1.605395742e+06 +1.605395742e+06
1499 0 +1.531376665e+06 +1.531514115e+06 +1.531514115e+06
1504 0 +1.411566937e+06 +1.411704387e+06 +1.411704387e+06
1547 0 +1.221242794e+06 +1.221380244e+06 +1.221380244e+06
1626 0 +9.150686944e+05 +9.152061444e+05 +9.152061444e+05
1637 0 +8.552475728e+05 +8.553850228e+05 +8.553850228e+05
1662 0 +8.480203732e+05 +8.481578232e+05 +8.481578232e+05
1669 0 +6.500274490e+05 +6.501648990e+05 +6.501648990e+05
1689 0 +5.389521775e+05 +5.390896275e+05 +5.390896275e+05
1778 0 +5.327084445e+05 +5.328458945e+05 +5.328458945e+05
1783 0 +4.965100340e+05 +4.966474840e+05 +4.966474840e+05
1800 0 +4.502653668e+05 +4.504028168e+05 +4.504028168e+05
1823 0 +4.276428932e+05 +4.277803432e+05 +4.277803432e+05
1835 0 +3.894828911e+05 +3.896203411e+05 +3.896203411e+05
1838 0 +3.638204329e+05 +3.639578829e+05 +3.639578829e+05
1854 0 +2.766253582e+05 +2.767628082e+05 +2.767628082e+05
1870 0 +2.248019298e+05 +2.249393798e+05 +2.249393798e+05
1879 0 +2.230107480e+05 +2.231481980e+05 +2.231481980e+05
1888 0 +2.185943402e+05 +2.187317902e+05 +2.187317902e+05
2095 0 +1.624161823e+05 +1.625536323e+05 +1.625536323e+05
