% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.444703186e+02 -1.382968144e+01 -1.382968144e+01 -1.5076e-01 +7.7296e-01 -7.5164e-01 -2.4347e+00 +1.0450e+00 -2.7279e+00 -5.8505e-01 +1.5229e-01 -5.9190e-01 +2.5264e-01
63 0 +1.314565563e+02 -2.684344365e+01 -2.684344365e+01 +2.5776e+00 -8.7657e-01 -3.4436e+00 -2.8096e+00 +3.1009e+00 -2.7652e+00 -8.4085e-01 +1.9902e+00 +1.7966e-02 +1.7533e+00
112 0 +1.266262101e+02 -3.167378994e+01 -3.167378994e+01 +5.0255e-01 -1.9380e-02 -4.0865e+00 -2.6912e+00 +3.9046e+00 -2.2554e+00 -1.0131e+00 +2.1376e+00 -1.2763e-01 +1.9322e+00
114 0 +6.132632348e+01 -9.697367652e+01 -9.697367652e+01 +1.8019e+00 +2.0519e+00 -3.3679e+00 -3.2345e+00 +3.6024e+00 -2.1367e+00 -2.0500e+00 +1.2802e+00 +3.1106e-01 +2.3821e+00
666 0 +4.208624828e+01 -1.162137517e+02 -1.162137517e+02 -9.5768e-02 +2.5342e+00 -1.6523e+00 -2.3432e+00 +2.0414e+00 -3.1910e+00 -1.0459e+00 +1.1564e+00 +6.4387e-01 +1.3221e+00
846 0 +3.871199270e+01 -1.195880073e+02 -1.195880073e+02 +1.7742e-02 +2.6302e+00 -1.5341e+00 -2.0559e+00 +2.0251e+00 -3.1570e+00 -1.0877e+00 +1.2242e+00 +3.1004e-01 +1.4114e+00
852 0 +3.718775593e+01 -1.211122441e+02 -1.211122441e+02 -4.4809e-02 +2.6136e+00 -1.5620e+00 -2.1502e+00 +2.1016e+00 -3.2642e+00 -1.0515e+00 +1.2458e+00 +2.1673e-01 +1.3418e+00
861 0 +3.714956788e+01 -1.211504321e+02 -1.211504321e+02 -5.3933e-02 +2.7164e+00 -1.4977e+00 -2.1545e+00 +1.8986e+00 -3.2411e+00 -1.1284e+00 +1.1382e+00 +1.5726e-01 +1.3498e+00
905 0 +3.399560328e+01 -1.243043967e+02 -1.243043967e+02 +1.5487e-02 +2.6526e+00 -1.5757e+00 -2.2800e+00 +1.9613e+00 -3.1376e+00 -9.9947e-01 +1.1552e+00 +2.3722e-01 +1.3308e+00
906 0 +2.712295334e+01 -1.311770467e+02 -1.311770467e+02 -5.0902e-02 +2.5958e+00 -1.5483e+00 -2.2207e+00 +1.9592e+00 -3.1867e+00 -1.0517e+00 +1.1967e+00 +2.0224e-01 +1.3548e+00
917 0 +1.981873644e+01 -1.384812636e+02 -1.384812636e+02 -1.5297e-02 +2.6653e+00 -1.5585e+00 -2.2015e+00 +1.9150e+00 -3.2199e+00 -1.0339e+00 +1.2085e+00 +2.6277e-01 +1.2952e+00
973 0 +1.905021121e+01 -1.392497888e+02 -1.392497888e+02 -6.2759e-03 +2.6604e+00 -1.5536e+00 -2.1727e+00 +1.9473e+00 -3.1511e+00 -1.1347e+00 +1.1781e+00 +2.6603e-01 +1.3029e+00
984 0 +1.851911556e+01 -1.397808844e+02 -1.397808844e+02 -6.0755e-02 +2.5923e+00 -1.5452e+00 -2.1470e+00 +1.9526e+00 -3.1817e+00 -1.0693e+00 +1.2062e+00 +2.8184e-01 +1.2982e+00
