% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
18 0 +1.795138603e+03 +1.636838603e+03 +1.636838603e+03
26 0 +1.695344786e+03 +1.537044786e+03 +1.537044786e+03
50 0 +1.419102711e+03 +1.260802711e+03 +1.260802711e+03
57 0 +1.096877879e+03 +9.385778794e+02 +9.385778794e+02
79 0 +1.047971452e+03 +8.896714516e+02 +8.896714516e+02
91 0 +1.044780322e+03 +8.864803222e+02 +8.864803222e+02
93 0 +8.390732721e+02 +6.807732721e+02 +6.807732721e+02
167 0 +8.188501245e+02 +6.605501245e+02 +6.605501245e+02
176 0 +7.698097890e+02 +6.115097890e+02 +6.115097890e+02
222 0 +6.658803865e+02 +5.075803865e+02 +5.075803865e+02
275 0 +5.965865736e+02 +4.382865736e+02 +4.382865736e+02
297 0 +5.478647798e+02 +3.895647798e+02 +3.895647798e+02
391 0 +5.089076708e+02 +3.506076708e+02 +3.506076708e+02
535 0 +4.815874611e+02 +3.232874611e+02 +3.232874611e+02
569 0 +4.689596542e+02 +3.106596542e+02 +3.106596542e+02
611 0 +4.591964987e+02 +3.008964987e+02 +3.008964987e+02
659 0 +4.404718494e+02 +2.821718494e+02 +2.821718494e+02
670 0 +4.364658770e+02 +2.781658770e+02 +2.781658770e+02
678 0 +4.251557982e+02 +2.668557982e+02 +2.668557982e+02
861 0 +4.118324333e+02 +2.535324333e+02 +2.535324333e+02
1014 0 +4.042461416e+02 +2.459461416e+02 +2.459461416e+02
1480 0 +3.930052495e+02 +2.347052495e+02 +2.347052495e+02
1495 0 +3.829699635e+02 +2.246699635e+02 +2.246699635e+02
1503 0 +3.505328965e+02 +1.922328965e+02 +1.922328965e+02
1780 0 +3.353598108e+02 +1.770598108e+02 +1.770598108e+02
1829 0 +3.226191166e+02 +1.643191166e+02 +1.643191166e+02
2028 0 +3.150894296e+02 +1.567894296e+02 +1.567894296e+02
2054 0 +2.934662866e+02 +1.351662866e+02 +1.351662866e+02
2069 0 +2.822790493e+02 +1.239790493e+02 +1.239790493e+02
2145 0 +2.722512054e+02 +1.139512054e+02 +1.139512054e+02
2156 0 +2.688896525e+02 +1.105896525e+02 +1.105896525e+02
2159 0 +2.576763694e+02 +9.937636944e+01 +9.937636944e+01
2164 0 +2.522481490e+02 +9.394814897e+01 +9.394814897e+01
2178 0 +2.475678768e+02 +8.926787683e+01 +8.926787683e+01
2191 0 +2.351203363e+02 +7.682033627e+01 +7.682033627e+01
2195 0 +2.282260235e+02 +6.992602349e+01 +6.992602349e+01
2225 0 +2.219184900e+02 +6.361849000e+01 +6.361849000e+01
2242 0 +2.159164525e+02 +5.761645253e+01 +5.761645253e+01
2289 0 +2.050238965e+02 +4.672389648e+01 +4.672389648e+01
