% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.593088312e+02 +5.752883115e+01 +5.752883115e+01 -3.1726e+00 -2.4009e+00 -9.5594e-01 +9.5286e-01 -3.7890e+00 +2.3853e+00 +1.2226e+00 +1.2444e+00 +2.7388e-01 -7.4723e-02
9 0 +1.563621645e+02 +5.458216455e+01 +5.458216455e+01 +2.1539e+00 -1.3257e+00 -3.6832e+00 +3.6893e+00 +2.2522e+00 +9.6434e-01 +2.6133e+00 +3.1532e-01 -1.2579e-01 -2.4090e+00
16 0 +1.537771263e+02 +5.199712629e+01 +5.199712629e+01 +1.5527e-01 -3.7652e+00 -1.6508e+00 +1.1321e+00 +8.0953e-01 +6.6348e-01 -8.0833e-01 +1.2607e+00 +3.7545e+00 -7.6631e-01
19 0 +1.359917486e+02 +3.421174857e+01 +3.421174857e+01 +2.0731e+00 -1.8366e+00 -4.5020e-01 +5.7239e+00 -2.8215e+00 +2.8356e+00 +4.2834e+00 +2.6241e+00 -3.0668e+00 -2.6624e+00
24 0 +1.181520040e+02 +1.637200397e+01 +1.637200397e+01 -7.2777e-01 +8.7400e-01 -3.3238e+00 +2.5329e+00 -9.3366e-01 +4.9033e+00 +3.9656e+00 +9.2535e-01 +3.3175e-01 -2.8853e+00
26 0 +8.070938611e+01 -2.107061389e+01 -2.107061389e+01 +1.2033e+00 -1.2878e+00 -4.8753e+00 +4.9317e+00 +2.4450e+00 +4.4705e+00 +2.3761e+00 +3.9140e+00 +1.4928e+00 -4.9107e+00
38 0 +4.118928429e+01 -6.059071571e+01 -6.059071571e+01 -1.5162e+00 -4.8210e+00 -8.6707e-01 +3.6547e+00 -1.1047e+00 +3.0486e+00 +3.3139e+00 +5.3269e+00 +4.7412e+00 -6.6281e+00
55 0 +3.664518054e+01 -6.513481946e+01 -6.513481946e+01 -2.1664e+00 -1.7128e+00 +1.4722e+00 +3.6063e+00 -9.8747e-01 +3.7195e+00 +6.2704e+00 +6.7108e+00 +5.6627e+00 -1.0059e+01
58 0 +1.549332636e+01 -8.628667364e+01 -8.628667364e+01 -1.9259e+00 -9.7028e-01 -3.1236e+00 +3.5178e+00 -4.6797e+00 +7.3340e+00 +5.1635e+00 +6.0008e+00 +6.7663e+00 -8.6438e+00
82 0 +1.040468554e+01 -9.137531446e+01 -9.137531446e+01 -6.9569e+00 -9.0743e+00 -3.7585e+00 +3.6240e+00 -3.0704e+00 +7.8357e+00 +6.8148e+00 +5.2669e+00 +8.4139e+00 -7.1772e+00
86 0 +9.289425212e+00 -9.249057479e+01 -9.249057479e+01 -6.1402e+00 -5.7155e+00 -1.1050e+00 +4.8754e+00 -4.0931e+00 +1.2015e+01 +8.4987e+00 +1.4357e+01 +9.8417e+00 -1.5593e+01
95 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -8.7649e+00 -9.3281e+00 -6.7520e+00 +6.0919e+00 -1.3921e+01 +1.0695e+01 +1.0292e+01 +1.5870e+01 +1.4822e+01 -1.9785e+01
