% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.576636163e+02 +6.558836163e+02 +6.558836163e+02
14 0 +7.404808848e+02 +6.387008848e+02 +6.387008848e+02
18 0 +6.986282836e+02 +5.968482836e+02 +5.968482836e+02
32 0 +6.863232586e+02 +5.845432586e+02 +5.845432586e+02
33 0 +6.640125645e+02 +5.622325645e+02 +5.622325645e+02
35 0 +6.292490956e+02 +5.274690956e+02 +5.274690956e+02
40 0 +6.118425980e+02 +5.100625980e+02 +5.100625980e+02
47 0 +5.769034189e+02 +4.751234189e+02 +4.751234189e+02
52 0 +5.493776864e+02 +4.475976864e+02 +4.475976864e+02
56 0 +5.286612696e+02 +4.268812696e+02 +4.268812696e+02
65 0 +4.993883007e+02 +3.976083007e+02 +3.976083007e+02
77 0 +4.622764788e+02 +3.604964788e+02 +3.604964788e+02
79 0 +4.091178066e+02 +3.073378066e+02 +3.073378066e+02
96 0 +3.961892973e+02 +2.944092973e+02 +2.944092973e+02
107 0 +3.632836611e+02 +2.615036611e+02 +2.615036611e+02
127 0 +3.603053894e+02 +2.585253894e+02 +2.585253894e+02
129 0 +3.202405156e+02 +2.184605156e+02 +2.184605156e+02
140 0 +3.094613618e+02 +2.076813618e+02 +2.076813618e+02
145 0 +2.863405446e+02 +1.845605446e+02 +1.845605446e+02
153 0 +2.576856384e+02 +1.559056384e+02 +1.559056384e+02
161 0 +2.509556400e+02 +1.491756400e+02 +1.491756400e+02
165 0 +2.368684121e+02 +1.350884121e+02 +1.350884121e+02
169 0 +2.287050619e+02 +1.269250619e+02 +1.269250619e+02
181 0 +1.906434705e+02 +8.886347047e+01 +8.886347047e+01
204 0 +1.838913022e+02 +8.211130220e+01 +8.211130220e+01
206 0 +1.771631071e+02 +7.538310713e+01 +7.538310713e+01
228 0 +1.493269864e+02 +4.754698640e+01 +4.754698640e+01
242 0 +1.035337000e+02 +1.753699979e+00 +1.753699979e+00
266 0 +8.451231582e+01 -1.726768418e+01 -1.726768418e+01
272 0 +7.787239389e+01 -2.390760611e+01 -2.390760611e+01
316 0 +7.680982221e+01 -2.497017779e+01 -2.497017779e+01
323 0 +5.428896695e+01 -4.749103305e+01 -4.749103305e+01
366 0 +4.632981351e+01 -5.545018649e+01 -5.545018649e+01
393 0 +4.455935465e+01 -5.722064535e+01 -5.722064535e+01
422 0 +3.887307280e+01 -6.290692720e+01 -6.290692720e+01
427 0 +3.326693566e+01 -6.851306434e+01 -6.851306434e+01
432 0 +1.223911625e+01 -8.954088375e+01 -8.954088375e+01
442 0 +1.137031419e+01 -9.040968581e+01 -9.040968581e+01
509 0 +7.283741558e+00 -9.449625844e+01 -9.449625844e+01
524 0 +2.849188438e+00 -9.893081156e+01 -9.893081156e+01
536 0 +2.699356576e+00 -9.908064342e+01 -9.908064342e+01
544 0 +2.229851441e+00 -9.955014856e+01 -9.955014856e+01
549 0 +1.627890200e+00 -1.001521098e+02 -1.001521098e+02
556 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
