% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.222274767e+01 +1.171327477e+02 +1.171327477e+02 +1.8671e+00 -1.3446e+00 +6.3951e-01 -2.7388e+00 +5.3596e-01 -5.0278e-01 -9.1612e-01 -2.2468e+00 +2.4364e+00 +5.1196e-01
14 0 +6.639658973e+01 +1.113065897e+02 +1.113065897e+02 -3.2387e+00 -1.5649e+00 -8.6005e-01 +4.8496e-01 -1.5672e+00 -2.8769e+00 -8.5564e-01 -1.4345e+00 +1.0512e-01 -1.6037e+00
32 0 +6.000234024e+01 +1.049123402e+02 +1.049123402e+02 +3.1041e+00 -4.4378e-01 +2.4454e+00 +1.0343e+00 -2.7849e+00 -8.4480e-01 +7.4099e-01 -1.0601e+00 +1.4952e+00 -1.7650e+00
58 0 +5.664088551e+01 +1.015508855e+02 +1.015508855e+02 +1.4462e+00 -2.3429e+00 -5.7685e-01 +8.3138e-01 -4.0187e+00 +4.5132e-01 +9.5025e-01 -3.7486e-01 -2.2833e+00 -2.6542e+00
71 0 +4.978586933e+01 +9.469586933e+01 +9.469586933e+01 +8.7733e-02 -1.6847e+00 +1.1992e+00 +1.0709e+00 -3.5688e+00 +6.8803e-01 -8.1096e-01 +7.5134e-01 -3.1134e+00 -3.8794e+00
95 0 +3.493430651e+01 +7.984430651e+01 +7.984430651e+01 -1.5733e+00 -2.0291e+00 -1.3010e+00 +1.0930e+00 -2.8058e+00 -2.1698e+00 -3.7815e-01 -5.1099e-01 -1.9315e+00 -1.9481e+00
100 0 +3.337568400e+01 +7.828568400e+01 +7.828568400e+01 -5.0694e-01 -1.5819e+00 +1.0245e+00 +1.7969e+00 -2.7036e+00 -1.8513e-01 -1.1450e+00 -2.9761e+00 -3.4391e+00 -4.1618e+00
102 0 +2.407665885e+01 +6.898665885e+01 +6.898665885e+01 -2.0925e+00 -2.5786e+00 +9.3300e-01 +1.4543e+00 -2.3663e+00 -2.6175e+00 +3.1761e-01 -1.1052e+00 -4.4434e+00 -1.7596e+00
121 0 +2.398277052e+01 +6.889277052e+01 +6.889277052e+01 -3.1488e+00 -3.5476e+00 +7.7728e-01 +1.5568e+00 -1.5915e+00 -2.2987e+00 -1.1259e+00 -2.5070e+00 -4.0186e+00 -2.5178e+00
125 0 +1.734140498e+01 +6.225140498e+01 +6.225140498e+01 -2.6024e+00 -2.6842e+00 +1.3993e-01 +2.6472e+00 -2.6208e+00 +5.5244e-01 -2.1067e+00 -3.6986e-01 -2.9244e+00 -1.3774e+00
136 0 +1.656698044e+01 +6.147698044e+01 +6.147698044e+01 -2.0839e+00 -1.9893e+00 -7.0413e-01 +1.7136e+00 -2.5044e+00 -5.3004e-01 -1.9672e+00 -1.3566e+00 -4.1907e+00 -1.3024e+00
138 0 +1.489148384e+01 +5.980148384e+01 +5.980148384e+01 -5.1495e-01 -1.8695e+00 +1.4803e+00 +2.5437e+00 -3.0823e+00 -3.9760e-01 -1.0235e+00 -1.1369e+00 -3.1700e+00 -9.0756e-01
173 0 +1.400278415e+01 +5.891278415e+01 +5.891278415e+01 -1.8435e+00 -3.2129e+00 +1.7574e+00 +3.3609e+00 -2.2104e+00 +2.5156e-01 +1.1128e-01 -2.3160e+00 -4.6205e+00 -2.3390e+00
184 0 +1.379506159e+01 +5.870506159e+01 +5.870506159e+01 -1.8643e+00 -2.0206e+00 +1.9187e+00 +2.5907e+00 -2.4722e+00 -7.8674e-01 +4.3717e-01 -5.6655e-01 -4.4717e+00 -2.6968e+00
188 0 +1.220420457e+01 +5.711420457e+01 +5.711420457e+01 -2.5197e+00 -2.4077e+00 +2.1457e+00 +2.8747e+00 -8.1140e-01 -4.0596e-01 -1.0351e+00 -1.4028e+00 -3.7305e+00 -1.3106e+00
192 0 +8.752474727e+00 +5.366247473e+01 +5.366247473e+01 -2.2857e+00 -2.6225e+00 +1.3826e+00 +2.5643e+00 -2.5804e+00 +6.5985e-01 +8.1028e-01 -8.6537e-01 -3.4218e+00 -1.9094e+00
203 0 +7.324795262e+00 +5.223479526e+01 +5.223479526e+01 -2.7869e+00 -2.9374e+00 +4.8653e-01 +2.9172e+00 -1.6954e+00 -2.9003e-01 -4.8029e-01 -1.5169e+00 -3.2321e+00 -2.0463e+00
217 0 +6.063671547e+00 +5.097367155e+01 +5.097367155e+01 -1.6435e+00 -2.5400e+00 +1.0630e+00 +2.3218e+00 -2.1450e+00 +4.7883e-01 -5.3984e-01 -1.9797e+00 -2.2284e+00 -2.4218e+00
250 0 +6.009107473e+00 +5.091910747e+01 +5.091910747e+01 -2.1695e+00 -2.2836e+00 +1.1767e+00 +2.6829e+00 -2.6857e+00 -1.6630e-01 +1.2327e-01 -1.5686e+00 -2.2474e+00 -1.8000e+00
258 0 +4.717087825e+00 +4.962708783e+01 +4.962708783e+01 -2.4460e+00 -2.7926e+00 +1.2079e+00 +2.6208e+00 -2.3902e+00 -5.6380e-01 -5.2483e-01 -1.8216e+00 -2.2019e+00 -2.3243e+00
272 0 +3.635456758e+00 +4.854545676e+01 +4.854545676e+01 -2.1121e+00 -2.7528e+00 +1.1990e+00 +2.8690e+00 -2.2183e+00 -5.6072e-01 -6.9250e-01 -1.9762e+00 -2.5282e+00 -2.3855e+00
296 0 +3.282478294e+00 +4.819247829e+01 +4.819247829e+01 -2.1379e+00 -2.4182e+00 +9.2476e-01 +2.4396e+00 -2.5252e+00 -6.6993e-02 -4.5524e-01 -2.0988e+00 -2.8410e+00 -1.8520e+00
302 0 +3.020919080e+00 +4.793091908e+01 +4.793091908e+01 -2.0904e+00 -2.5431e+00 +7.2116e-01 +2.5597e+00 -2.7378e+00 -5.1037e-01 -6.0418e-01 -1.7816e+00 -2.7202e+00 -2.0801e+00
321 0 +2.931180165e+00 +4.784118016e+01 +4.784118016e+01 -2.0372e+00 -2.7750e+00 +9.6059e-01 +2.7894e+00 -2.4564e+00 -5.2291e-01 -6.9961e-01 -1.7987e+00 -2.9304e+00 -1.8938e+00
331 0 +2.771924092e+00 +4.768192409e+01 +4.768192409e+01 -2.0867e+00 -2.8661e+00 +9.4541e-01 +2.7129e+00 -2.5806e+00 -3.1501e-01 -3.8153e-01 -1.7233e+00 -2.8573e+00 -2.2307e+00
335 0 +2.736623926e+00 +4.764662393e+01 +4.764662393e+01 -2.1820e+00 -2.6510e+00 +8.8581e-01 +2.8516e+00 -2.5274e+00 -4.2817e-01 -3.5590e-01 -1.8556e+00 -2.8087e+00 -2.2084e+00
355 0 +2.644496947e+00 +4.755449695e+01 +4.755449695e+01 -2.0172e+00 -2.7180e+00 +9.4256e-01 +2.8268e+00 -2.5751e+00 -2.2023e-01 -5.5676e-01 -1.8845e+00 -2.8666e+00 -2.1740e+00
