% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
43 0 +7.711839098e+01 +1.220283910e+02 +1.220283910e+02
139 0 +7.567993558e+01 +1.205899356e+02 +1.205899356e+02
181 0 +6.274210185e+01 +1.076521019e+02 +1.076521019e+02
219 0 +5.747116868e+01 +1.023811687e+02 +1.023811687e+02
354 0 +5.569562788e+01 +1.006056279e+02 +1.006056279e+02
460 0 +4.613168927e+01 +9.104168927e+01 +9.104168927e+01
486 0 +4.526756079e+01 +9.017756079e+01 +9.017756079e+01
538 0 +4.326599846e+01 +8.817599846e+01 +8.817599846e+01
566 0 +3.716205080e+01 +8.207205080e+01 +8.207205080e+01
594 0 +3.434159525e+01 +7.925159525e+01 +7.925159525e+01
750 0 +3.308265490e+01 +7.799265490e+01 +7.799265490e+01
752 0 +2.782666852e+01 +7.273666852e+01 +7.273666852e+01
771 0 +2.637370370e+01 +7.128370370e+01 +7.128370370e+01
787 0 +2.280274411e+01 +6.771274411e+01 +6.771274411e+01
801 0 +2.053398756e+01 +6.544398756e+01 +6.544398756e+01
842 0 +1.251203367e+01 +5.742203367e+01 +5.742203367e+01
1122 0 +1.106532623e+01 +5.597532623e+01 +5.597532623e+01
1150 0 +1.093158130e+01 +5.584158130e+01 +5.584158130e+01
1158 0 +9.260212059e+00 +5.417021206e+01 +5.417021206e+01
1159 0 +8.917832546e+00 +5.382783255e+01 +5.382783255e+01
1175 0 +8.592686106e+00 +5.350268611e+01 +5.350268611e+01
1247 0 +8.314088746e+00 +5.322408875e+01 +5.322408875e+01
1254 0 +7.780233589e+00 +5.269023359e+01 +5.269023359e+01
1268 0 +7.317153802e+00 +5.222715380e+01 +5.222715380e+01
1400 0 +6.398819038e+00 +5.130881904e+01 +5.130881904e+01
1447 0 +5.684657558e+00 +5.059465756e+01 +5.059465756e+01
1449 0 +5.445431064e+00 +5.035543106e+01 +5.035543106e+01
1461 0 +5.042433294e+00 +4.995243329e+01 +4.995243329e+01
1597 0 +4.728190281e+00 +4.963819028e+01 +4.963819028e+01
1603 0 +4.493733483e+00 +4.940373348e+01 +4.940373348e+01
1639 0 +4.119713254e+00 +4.902971325e+01 +4.902971325e+01
1676 0 +3.802858739e+00 +4.871285874e+01 +4.871285874e+01
1684 0 +3.665265445e+00 +4.857526545e+01 +4.857526545e+01
1706 0 +3.601985696e+00 +4.851198570e+01 +4.851198570e+01
1805 0 +3.534688722e+00 +4.844468872e+01 +4.844468872e+01
1889 0 +3.444586156e+00 +4.835458616e+01 +4.835458616e+01
1949 0 +3.342659220e+00 +4.825265922e+01 +4.825265922e+01
1956 0 +3.283353468e+00 +4.819335347e+01 +4.819335347e+01
1970 0 +3.194321632e+00 +4.810432163e+01 +4.810432163e+01
1989 0 +3.062676760e+00 +4.797267676e+01 +4.797267676e+01
1997 0 +2.966930816e+00 +4.787693082e+01 +4.787693082e+01
2014 0 +2.916659563e+00 +4.782665956e+01 +4.782665956e+01
2051 0 +2.879233116e+00 +4.778923312e+01 +4.778923312e+01
2067 0 +2.800865114e+00 +4.771086511e+01 +4.771086511e+01
2189 0 +2.732276200e+00 +4.764227620e+01 +4.764227620e+01
2223 0 +2.686791659e+00 +4.759679166e+01 +4.759679166e+01
2359 0 +2.625278569e+00 +4.753527857e+01 +4.753527857e+01
