% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.189472950e+01 +1.268047295e+02 +1.268047295e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +8.101684729e+01 +1.259268473e+02 +1.259268473e+02 +1.5988e+00 +1.4397e+00 +3.1682e+00 -4.2213e+00 -4.1612e+00 -1.3877e-01 +1.2769e+00 -2.7033e+00 +2.6523e+00 -1.0311e+00 -8.1872e-02 +7.3677e-01 -2.7778e+00 +3.4601e+00 -3.0368e+00 +5.1260e-01 +8.0512e-01 +3.3231e+00 +1.3362e+00 -3.1977e+00
26 0 +7.258055581e+01 +1.174905558e+02 +1.174905558e+02 +1.0353e+00 +7.1090e-01 +4.0296e+00 -3.8829e-01 -3.6426e+00 +1.4147e+00 +2.4933e+00 -7.7279e-01 +1.8716e+00 -1.0666e-01 +2.4958e+00 +1.2151e-02 -2.1978e+00 +3.0173e+00 +3.4799e+00 +1.5269e+00 -5.7896e-01 +1.6669e+00 +1.8749e+00 -4.2043e+00
54 0 +6.519817876e+01 +1.101081788e+02 +1.101081788e+02 -4.6656e+00 +1.5297e+00 +3.4431e+00 -9.2921e-01 -2.3556e+00 +1.9835e+00 +1.6900e+00 -3.0558e-01 +1.2460e+00 -6.6859e-01 -1.6153e+00 +2.9392e-01 -1.3100e+00 +1.6714e+00 +4.4840e+00 +1.7943e+00 -2.0022e+00 +1.3341e+00 +8.7321e-01 -4.3653e+00
76 0 +6.396566307e+01 +1.088756631e+02 +1.088756631e+02 +3.1456e-03 -5.9838e-01 +2.2573e+00 -3.2998e+00 -3.5970e+00 +3.2587e+00 -1.9887e-01 -2.2006e+00 +2.2781e+00 -2.5013e-01 +1.7782e-02 -7.3464e-01 -2.6605e+00 +4.1138e+00 +2.4621e+00 +2.7641e+00 -2.6737e+00 +2.3666e+00 -6.9032e-02 -4.1420e+00
79 0 +5.674435148e+01 +1.016543515e+02 +1.016543515e+02 -1.8269e-01 +8.2661e-01 +3.7695e+00 -2.1091e+00 -1.6161e+00 +2.7213e+00 +6.7241e-01 -2.6731e+00 +5.5323e+00 -2.2195e+00 -1.2704e+00 -3.3094e-01 -3.7716e+00 +2.5878e+00 +5.0198e+00 +2.0754e+00 -1.8162e+00 +3.3007e+00 +1.7065e+00 -4.5500e+00
98 0 +3.511923699e+01 +8.002923699e+01 +8.002923699e+01 -5.7075e-01 -1.8807e+00 +3.8447e+00 -3.8371e+00 -2.5379e+00 +2.5121e+00 -2.1164e+00 -2.5651e+00 +6.3979e+00 -2.3498e+00 -3.2633e+00 -8.0015e-01 +3.2379e-01 +1.9826e+00 +4.9488e+00 -1.4558e+00 -2.0205e+00 +2.6263e+00 +1.8189e+00 -5.4560e+00
202 0 +3.391411237e+01 +7.882411237e+01 +7.882411237e+01 -6.7603e-03 -2.1910e+00 +2.1910e+00 -3.7696e+00 -2.9300e+00 +3.4622e+00 +1.4387e+00 -2.0601e+00 +4.4128e+00 +4.0939e-01 -2.5520e+00 -1.2541e+00 +2.5089e-01 +3.3500e+00 +3.8219e+00 -2.2116e+00 -1.3416e+00 +2.7132e+00 +4.2329e+00 -3.8885e+00
203 0 +2.890489122e+01 +7.381489122e+01 +7.381489122e+01 -6.7658e-01 -2.5927e+00 +2.9089e+00 -2.9191e+00 -3.0925e+00 +3.6653e+00 -2.5423e-01 -2.5593e+00 +4.2994e+00 -6.0721e-01 -1.5641e+00 -9.3374e-01 -1.5694e+00 +1.1342e+00 +4.2516e+00 -2.2897e+00 -4.0975e-01 +1.0714e+00 +3.6184e+00 -2.4943e+00
220 0 +2.847282492e+01 +7.338282492e+01 +7.338282492e+01 -2.4579e+00 -3.1059e+00 +3.1670e+00 -2.8547e+00 -2.8273e+00 +3.6460e+00 +8.3440e-02 -8.9566e-01 +3.6077e+00 -6.4746e-01 -7.9220e-01 +4.1364e-01 -1.6597e+00 +1.8626e+00 +3.7512e+00 -2.0101e+00 -2.8442e-01 +2.0979e+00 +2.9179e+00 -1.8716e+00
222 0 +2.330590743e+01 +6.821590743e+01 +6.821590743e+01 -1.6592e+00 -1.6110e+00 +4.0027e+00 -1.5911e+00 -1.8904e+00 +4.3884e+00 +6.4011e-01 -2.7580e-01 +4.1505e+00 -1.7647e+00 -1.1486e+00 -7.7754e-02 +2.1273e-01 +2.2129e+00 +3.2662e+00 -2.6152e+00 -2.8676e-01 +1.2181e+00 +3.0762e+00 -4.1560e+00
225 0 +1.000053087e+01 +5.491053087e+01 +5.491053087e+01 -1.8587e+00 -2.3633e+00 +4.1895e+00 -2.5612e+00 -2.9615e+00 +3.8805e+00 +3.3421e-01 -1.3403e+00 +4.2310e+00 -9.6694e-02 -1.3790e+00 +1.2855e-01 +2.4058e-01 +2.2478e+00 +4.3078e+00 -1.7288e+00 -1.5094e+00 +2.0823e+00 +3.1478e+00 -3.0840e+00
317 0 +9.877291967e+00 +5.478729197e+01 +5.478729197e+01 -7.1708e-01 -2.3788e+00 +4.7427e+00 -2.1812e+00 -3.0439e+00 +3.2638e+00 +1.9877e-01 -2.1009e+00 +3.5138e+00 +5.8443e-01 -2.5594e+00 -1.4139e+00 -1.2384e+00 +1.5238e+00 +3.6432e+00 -1.2414e+00 -2.7051e+00 +5.3347e-01 +1.5074e+00 -4.2689e+00
369 0 +9.652575749e+00 +5.456257575e+01 +5.456257575e+01 -2.0667e+00 -1.2794e+00 +4.8127e+00 -2.9689e+00 -4.0822e+00 +3.9018e+00 +1.0360e+00 -2.1521e+00 +3.1458e+00 -2.5390e-01 -1.3379e+00 -1.4654e+00 -3.4401e-01 +2.6346e+00 +3.8110e+00 -9.2888e-01 -2.3929e+00 +1.2057e+00 +2.5194e+00 -3.6760e+00
382 0 +9.375480381e+00 +5.428548038e+01 +5.428548038e+01 -7.5560e-01 -1.3633e+00 +5.1596e+00 -2.5816e+00 -2.7397e+00 +3.5839e+00 +3.2014e-02 -2.0190e+00 +2.5175e+00 +4.3303e-01 -2.4807e+00 -5.6867e-01 -7.3085e-01 +2.5934e+00 +3.9248e+00 -1.4281e+00 -1.6906e+00 +2.1480e+00 +2.0267e+00 -3.6830e+00
387 0 +8.840820622e+00 +5.375082062e+01 +5.375082062e+01 -1.9535e+00 -1.3871e+00 +5.1145e+00 -2.9339e+00 -3.8557e+00 +3.4187e+00 +1.4604e+00 -1.9701e+00 +3.7179e+00 -2.0474e-01 -2.2425e+00 -1.4897e+00 -7.4010e-01 +2.1156e+00 +4.8697e+00 -5.1323e-01 -3.1807e+00 +1.3942e+00 +1.7668e+00 -4.1710e+00
435 0 +8.468634519e+00 +5.337863452e+01 +5.337863452e+01 -1.8401e+00 -2.2979e+00 +4.2176e+00 -2.2100e+00 -3.3197e+00 +3.7073e+00 +9.3933e-03 -1.4040e+00 +3.8541e+00 +3.8623e-01 -1.7798e+00 -1.9908e+00 +5.2509e-02 +3.5076e+00 +3.4620e+00 -1.5173e+00 -3.2309e+00 +9.9278e-01 +2.2942e+00 -4.1053e+00
444 0 +7.977600224e+00 +5.288760022e+01 +5.288760022e+01 -1.9368e+00 -2.5312e+00 +4.0132e+00 -2.2774e+00 -2.9223e+00 +3.4921e+00 +1.0288e+00 -7.5645e-01 +4.5046e+00 +2.7563e-01 -2.5881e+00 -1.0864e+00 +2.7460e-01 +3.5038e+00 +3.5807e+00 -1.5884e+00 -2.7445e+00 +9.3748e-01 +1.1106e+00 -3.4674e+00
459 0 +7.070091566e+00 +5.198009157e+01 +5.198009157e+01 -1.3759e+00 -2.7359e+00 +4.2640e+00 -2.1936e+00 -3.2897e+00 +3.9332e+00 +5.8778e-01 -1.8328e+00 +4.3948e+00 +6.4027e-01 -2.4459e+00 -1.2594e+00 -7.1024e-01 +2.6811e+00 +3.8074e+00 -9.6584e-01 -2.7570e+00 +7.0620e-01 +1.2217e+00 -4.6454e+00
548 0 +6.048873907e+00 +5.095887391e+01 +5.095887391e+01 -1.2533e+00 -2.5622e+00 +4.8060e+00 -2.4270e+00 -2.3519e+00 +3.8827e+00 -6.7146e-02 -1.7741e+00 +4.7400e+00 -7.6046e-02 -2.2834e+00 -1.3163e+00 +1.0592e-01 +2.5318e+00 +5.0727e+00 -7.3806e-01 -2.5114e+00 +6.3760e-01 +1.4027e+00 -4.0990e+00
