% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
296 0 +3.092053183e+04 +3.091423183e+04 +3.091423183e+04
872 0 +2.675454270e+04 +2.674824270e+04 +2.674824270e+04
908 0 +1.330421127e+04 +1.329791127e+04 +1.329791127e+04
1010 0 +1.154176212e+04 +1.153546212e+04 +1.153546212e+04
1171 0 +1.099767128e+04 +1.099137128e+04 +1.099137128e+04
1464 0 +9.192684899e+03 +9.186384899e+03 +9.186384899e+03
1484 0 +5.830086879e+03 +5.823786879e+03 +5.823786879e+03
1513 0 +4.170456320e+03 +4.164156320e+03 +4.164156320e+03
1635 0 +3.606720407e+03 +3.600420407e+03 +3.600420407e+03
1677 0 +3.374682076e+03 +3.368382076e+03 +3.368382076e+03
1738 0 +3.253919431e+03 +3.247619431e+03 +3.247619431e+03
1767 0 +2.413017069e+03 +2.406717069e+03 +2.406717069e+03
1771 0 +2.306662419e+03 +2.300362419e+03 +2.300362419e+03
1924 0 +1.561710477e+03 +1.555410477e+03 +1.555410477e+03
2104 0 +1.492621938e+03 +1.486321938e+03 +1.486321938e+03
2289 0 +1.346410555e+03 +1.340110555e+03 +1.340110555e+03
2306 0 +1.158916786e+03 +1.152616786e+03 +1.152616786e+03
2317 0 +4.453544603e+02 +4.390544603e+02 +4.390544603e+02
2557 0 +2.835113360e+02 +2.772113360e+02 +2.772113360e+02
2569 0 +1.270343323e+02 +1.207343323e+02 +1.207343323e+02
2616 0 +6.788248356e+01 +6.158248356e+01 +6.158248356e+01
2686 0 +2.076361547e+01 +1.446361547e+01 +1.446361547e+01
2986 0 +8.131928168e+00 +1.831928168e+00 +1.831928168e+00
3007 0 +7.961523044e+00 +1.661523044e+00 +1.661523044e+00
3019 0 +4.090835091e+00 -2.209164909e+00 -2.209164909e+00
3113 0 +3.894178392e+00 -2.405821608e+00 -2.405821608e+00
3178 0 +3.724126884e+00 -2.575873116e+00 -2.575873116e+00
3684 0 +3.700633161e+00 -2.599366839e+00 -2.599366839e+00
3867 0 +3.575765795e+00 -2.724234205e+00 -2.724234205e+00
4366 0 +3.323274074e+00 -2.976725926e+00 -2.976725926e+00
6501 0 +3.267610484e+00 -3.032389516e+00 -3.032389516e+00
7277 0 +3.162813619e+00 -3.137186381e+00 -3.137186381e+00
7279 0 +3.024464082e+00 -3.275535918e+00 -3.275535918e+00
7307 0 +3.008155299e+00 -3.291844701e+00 -3.291844701e+00
8283 0 +2.882811680e+00 -3.417188320e+00 -3.417188320e+00
8503 0 +2.774050655e+00 -3.525949345e+00 -3.525949345e+00
8531 0 +2.754139196e+00 -3.545860804e+00 -3.545860804e+00
8538 0 +2.591230177e+00 -3.708769823e+00 -3.708769823e+00
8554 0 +2.464956916e+00 -3.835043084e+00 -3.835043084e+00
8751 0 +2.436305376e+00 -3.863694624e+00 -3.863694624e+00
8804 0 +2.348288922e+00 -3.951711078e+00 -3.951711078e+00
8895 0 +2.264633987e+00 -4.035366013e+00 -4.035366013e+00
8983 0 +2.231684984e+00 -4.068315016e+00 -4.068315016e+00
9133 0 +2.124025593e+00 -4.175974407e+00 -4.175974407e+00
9332 0 +2.019903407e+00 -4.280096593e+00 -4.280096593e+00
9483 0 +1.938024045e+00 -4.361975955e+00 -4.361975955e+00
9907 0 +1.883354226e+00 -4.416645774e+00 -4.416645774e+00
9943 0 +1.818522847e+00 -4.481477153e+00 -4.481477153e+00
10475 0 +1.743510341e+00 -4.556489659e+00 -4.556489659e+00
10587 0 +1.736894648e+00 -4.563105352e+00 -4.563105352e+00
10862 0 +1.692772251e+00 -4.607227749e+00 -4.607227749e+00
11115 0 +1.658457661e+00 -4.641542339e+00 -4.641542339e+00
12061 0 +1.620833538e+00 -4.679166462e+00 -4.679166462e+00
49789 0 +1.584833809e+00 -4.715166191e+00 -4.715166191e+00
50501 0 +1.546474758e+00 -4.753525242e+00 -4.753525242e+00
51791 0 +1.513006574e+00 -4.786993426e+00 -4.786993426e+00
660258 0 +1.478219369e+00 -4.821780631e+00 -4.821780631e+00
670488 0 +1.445067314e+00 -4.854932686e+00 -4.854932686e+00
1157857 0 +1.407347759e+00 -4.892652241e+00 -4.892652241e+00
1166724 0 +1.348251348e+00 -4.951748652e+00 -4.951748652e+00
1170058 0 +1.315687050e+00 -4.984312950e+00 -4.984312950e+00
1173043 0 +1.285665950e+00 -5.014334050e+00 -5.014334050e+00
1174337 0 +1.248309267e+00 -5.051690733e+00 -5.051690733e+00
1179695 0 +1.207297823e+00 -5.092702177e+00 -5.092702177e+00
