% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
157 0 +2.813430544e+04 +2.806064544e+04 +2.806064544e+04
187 0 +2.049768852e+04 +2.042402852e+04 +2.042402852e+04
245 0 +1.410017584e+04 +1.402651584e+04 +1.402651584e+04
367 0 +1.147860462e+04 +1.140494462e+04 +1.140494462e+04
393 0 +3.138478598e+03 +3.064818598e+03 +3.064818598e+03
513 0 +2.376990394e+03 +2.303330394e+03 +2.303330394e+03
541 0 +2.241960132e+03 +2.168300132e+03 +2.168300132e+03
575 0 +1.562469974e+03 +1.488809974e+03 +1.488809974e+03
581 0 +1.308192582e+03 +1.234532582e+03 +1.234532582e+03
587 0 +1.117724288e+03 +1.044064288e+03 +1.044064288e+03
604 0 +2.000606939e+02 +1.264006939e+02 +1.264006939e+02
734 0 +1.926487673e+02 +1.189887673e+02 +1.189887673e+02
760 0 +1.447971163e+02 +7.113711627e+01 +7.113711627e+01
782 0 +1.435707382e+02 +6.991073817e+01 +6.991073817e+01
824 0 +1.048387003e+02 +3.117870035e+01 +3.117870035e+01
829 0 +7.931061940e+01 +5.650619404e+00 +5.650619404e+00
838 0 +4.069928158e+01 -3.296071842e+01 -3.296071842e+01
851 0 +1.395000720e+01 -5.970999280e+01 -5.970999280e+01
908 0 +4.663581074e+00 -6.899641893e+01 -6.899641893e+01
945 0 +4.244225298e+00 -6.941577470e+01 -6.941577470e+01
964 0 +3.964313697e+00 -6.969568630e+01 -6.969568630e+01
982 0 +3.843292066e+00 -6.981670793e+01 -6.981670793e+01
1114 0 +3.576631195e+00 -7.008336881e+01 -7.008336881e+01
1121 0 +3.487732111e+00 -7.017226789e+01 -7.017226789e+01
2075 0 +3.436226053e+00 -7.022377395e+01 -7.022377395e+01
2302 0 +3.258415283e+00 -7.040158472e+01 -7.040158472e+01
2395 0 +3.186642482e+00 -7.047335752e+01 -7.047335752e+01
2498 0 +3.040756070e+00 -7.061924393e+01 -7.061924393e+01
2806 0 +2.954222630e+00 -7.070577737e+01 -7.070577737e+01
2981 0 +2.867120411e+00 -7.079287959e+01 -7.079287959e+01
3006 0 +2.810214108e+00 -7.084978589e+01 -7.084978589e+01
3056 0 +2.671506045e+00 -7.098849395e+01 -7.098849395e+01
3136 0 +2.617524223e+00 -7.104247578e+01 -7.104247578e+01
3159 0 +2.529248615e+00 -7.113075138e+01 -7.113075138e+01
3205 0 +2.511806252e+00 -7.114819375e+01 -7.114819375e+01
3218 0 +2.407401847e+00 -7.125259815e+01 -7.125259815e+01
3272 0 +2.370593774e+00 -7.128940623e+01 -7.128940623e+01
3406 0 +2.316628364e+00 -7.134337164e+01 -7.134337164e+01
3428 0 +2.224621059e+00 -7.143537894e+01 -7.143537894e+01
3471 0 +2.180076617e+00 -7.147992338e+01 -7.147992338e+01
3528 0 +2.103385132e+00 -7.155661487e+01 -7.155661487e+01
3558 0 +2.073591187e+00 -7.158640881e+01 -7.158640881e+01
3715 0 +1.994098333e+00 -7.166590167e+01 -7.166590167e+01
3863 0 +1.946674337e+00 -7.171332566e+01 -7.171332566e+01
3994 0 +1.875449355e+00 -7.178455064e+01 -7.178455064e+01
4296 0 +1.852897709e+00 -7.180710229e+01 -7.180710229e+01
4799 0 +1.819544065e+00 -7.184045593e+01 -7.184045593e+01
188804 0 +1.772123813e+00 -7.188787619e+01 -7.188787619e+01
189938 0 +1.726134782e+00 -7.193386522e+01 -7.193386522e+01
192366 0 +1.698232786e+00 -7.196176721e+01 -7.196176721e+01
480675 0 +1.566683985e+00 -7.209331601e+01 -7.209331601e+01
483354 0 +1.515897117e+00 -7.214410288e+01 -7.214410288e+01
485035 0 +1.504932251e+00 -7.215506775e+01 -7.215506775e+01
487921 0 +1.475315659e+00 -7.218468434e+01 -7.218468434e+01
489913 0 +1.438116740e+00 -7.222188326e+01 -7.222188326e+01
491591 0 +1.404183763e+00 -7.225581624e+01 -7.225581624e+01
497311 0 +1.377580585e+00 -7.228241941e+01 -7.228241941e+01
503354 0 +1.347260166e+00 -7.231273983e+01 -7.231273983e+01
1221933 0 +1.308073751e+00 -7.235192625e+01 -7.235192625e+01
1229422 0 +1.228814239e+00 -7.243118576e+01 -7.243118576e+01
1234188 0 +1.185131721e+00 -7.247486828e+01 -7.247486828e+01
1239227 0 +1.098885075e+00 -7.256111492e+01 -7.256111492e+01
1240995 0 +1.094217500e+00 -7.256578250e+01 -7.256578250e+01
1244487 0 +9.935878142e-01 -7.266641219e+01 -7.266641219e+01
1248688 0 +9.090431823e-01 -7.275095682e+01 -7.275095682e+01
1266019 0 +8.607398952e-01 -7.279926010e+01 -7.279926010e+01
1270713 0 +8.355501480e-01 -7.282444985e+01 -7.282444985e+01
1274695 0 +8.309301075e-01 -7.282906989e+01 -7.282906989e+01
1275213 0 +8.043325409e-01 -7.285566746e+01 -7.285566746e+01
1277360 0 +7.921111139e-01 -7.286788889e+01 -7.286788889e+01
